Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.008000 Iteraciones 4007
0 2 0 0 0 0 104 74 50
1 0 0 0 0 50 47 26 84
2 1 0 0 26 50 62 103 74
3 3 1 0 0 84 40 50 163
4 4 1 0 103 0 83 143 70
5 8 2 0 0 163 52 38 216
6 10 2 0 143 0 35 218 44
7 7 2 0 143 44 40 193 123
8 9 2 0 50 74 37 118 133
9 5 2 0 118 123 62 195 147
10 6 2 83 74 0 181 167 41
11 14 3 0 195 44 59 232 112
12 11 3 0 38 163 74 59 197
13 11 3 0 195 112 74 229 133
14 13 3 0 59 133 50 114 159
15 12 3 0 59 159 34 85 206
16 15 4 0 195 133 26 229 180
17 16 4 0 85 159 75 120 203
18 18 4 0 120 147 78 193 219
19 17 4 75 0 50 110 98 110
20 19 5 26 195 133 98 231 195
21 20 5 52 0 110 100 37 152
22 23 6 0 193 195 74 227 216
23 22 6 74 37 110 124 77 189
24 21 6 83 98 41 156 176 113
25 24 6 78 77 113 127 185 182
26 25 7 52 0 152 107 26 202
27 27 7 78 77 182 131 129 220
28 27 7 78 129 182 131 181 220
29 27 7 98 185 0 151 223 52
30 26 7 98 185 52 196 220 112
31 26 7 98 185 112 196 220 172
32 29 7 124 0 0 197 72 78
33 28 7 131 0 78 224 98 119
34 32 8 98 185 172 173 220 216
35 30 8 107 0 119 179 36 181
36 31 8 131 36 119 203 114 192
37 31 8 196 114 0 269 186 78
38 34 9 131 114 113 176 174 162
39 33 9 196 114 78 294 207 119
40 35 10 176 114 119 284 163 188
41 36 10 224 0 0 297 78 72
42 37 11 173 163 172 210 212 210
43 39 12 179 0 119 251 36 181
44 41 12 203 36 119 243 86 198
45 40 12 210 163 119 308 223 154
46 38 12 243 36 72 347 110 122
47 42 13 203 86 188 265 163 212
48 43 14 210 163 154 250 225 185
49 44 15 210 163 185 287 225 209
50 45 15 243 36 122 341 71 182
51 49 15 284 71 122 357 149 194
52 48 15 308 149 0 412 223 50
53 47 15 308 149 50 416 218 99
54 46 15 357 0 0 455 93 41
55 50 16 251 0 72 313 31 112
56 53 16 251 0 112 326 35 156
57 51 16 308 149 99 380 222 177
58 52 16 347 0 41 455 69 90
59 54 17 107 0 181 154 26 215
60 55 17 287 149 177 346 217 214
61 56 18 251 0 156 326 35 200
62 57 18 346 149 177 396 228 217
63 58 19 243 35 182 290 69 208
64 60 19 347 0 90 415 59 127
65 59 19 341 0 127 439 69 184
66 61 19 357 93 0 394 141 42
67 62 20 265 69 194 327 146 218
68 63 20 326 0 184 366 62 215
69 62 20 357 69 42 419 146 66
70 64 20 357 69 66 406 107 103
71 65 20 357 107 66 440 147 136
72 66 20 396 69 136 470 173 186
73 67 21 327 62 194 361 109 220
74 68 21 366 0 184 464 60 219
75 69 21 416 173 0 499 213 70
76 70 21 470 0 0 563 98 41
77 71 22 361 62 186 435 96 207
78 73 22 396 173 99 434 226 151
79 72 22 396 173 151 434 222 188
80 76 23 396 96 186 458 173 210
81 75 23 396 173 188 458 213 219
82 77 23 458 173 70 496 222 107
83 74 23 470 0 41 563 98 82
84 79 24 458 173 107 511 225 145
85 79 24 458 173 145 511 225 183
86 79 24 464 0 82 516 38 135
87 78 24 464 0 135 514 40 214
88 81 24 470 40 82 578 89 151
89 80 24 470 98 0 542 171 78
90 85 25 458 173 183 496 222 220
91 82 25 458 60 186 479 134 220
92 86 25 470 134 78 538 171 137
93 83 25 470 134 137 545 169 181
94 84 25 479 98 78 551 134 140
95 87 25 479 40 151 577 133 192
96 88 25 511 171 0 580 228 98
97 89 26 511 171 98 586 215 133
98 90 27 479 40 192 526 74 218
99 91 27 511 133 181 563 186 219
100 92 27 511 186 133 561 226 212
