Utilizacion 71.245559 VolCajasEmpacado 71.651410 Duracion[s] 60.015000 Iteraciones 3730
0 0 0 0 0 0 69 75 32
1 0 0 0 75 0 69 150 32
2 0 0 0 150 0 69 225 32
3 2 0 0 0 32 69 97 65
4 2 0 0 0 65 69 97 98
5 4 0 0 0 98 91 50 130
6 4 0 0 50 98 91 100 130
7 3 0 0 0 130 66 118 170
8 3 0 0 0 170 66 118 210
9 4 0 0 118 32 91 150 82
10 1 0 0 150 32 81 223 64
11 9 1 66 0 130 106 118 196
12 7 1 0 150 64 73 231 96
13 7 1 0 150 96 73 231 128
14 7 1 0 150 128 73 231 160
15 7 1 0 150 160 73 231 192
16 5 1 0 118 82 91 150 132
17 5 1 0 118 132 91 150 182
18 9 1 81 150 0 199 190 66
19 9 1 81 190 0 199 230 66
20 9 1 73 150 66 191 190 132
21 9 1 73 190 66 191 230 132
22 6 1 73 150 132 148 219 164
23 6 1 73 150 164 148 219 196
24 8 1 106 0 0 203 69 33
25 8 1 106 69 0 203 138 33
26 6 1 106 0 33 175 75 65
27 13 2 106 0 65 175 75 97
28 13 2 106 0 97 175 75 129
29 13 2 106 0 129 175 75 161
30 14 2 91 118 33 182 150 83
31 14 2 91 118 83 182 150 133
32 11 2 106 0 161 172 118 201
33 12 2 148 150 132 229 223 164
34 10 2 148 118 164 217 215 197
35 11 2 175 0 33 215 118 99
36 11 2 175 0 99 215 118 165
37 10 2 172 0 165 241 97 198
38 10 2 229 97 0 326 166 33
39 10 2 229 97 33 326 166 66
40 10 2 229 97 66 326 166 99
41 15 3 217 97 99 308 129 149
42 15 3 217 97 149 308 147 181
43 15 3 217 97 181 308 147 213
44 19 3 229 166 0 347 206 66
45 19 3 347 166 0 465 206 66
46 19 3 465 166 0 583 206 66
47 16 3 241 0 0 316 69 32
48 16 3 241 0 32 316 69 64
49 18 3 241 0 64 338 69 97
50 18 3 241 0 97 338 69 130
51 18 3 241 0 130 338 69 163
52 18 3 241 0 163 338 69 196
53 17 3 326 69 0 407 142 32
54 17 3 407 69 0 488 142 32
55 18 3 326 69 32 395 166 65
56 20 4 229 147 99 320 179 149
57 20 4 229 147 149 320 179 199
58 23 4 229 179 66 347 219 132
59 20 4 229 179 132 320 211 182
60 22 4 326 69 65 407 142 97
61 21 4 326 69 97 395 144 129
62 21 4 326 69 129 395 144 161
63 21 4 326 69 161 395 144 193
64 23 4 347 144 66 465 210 106
65 23 4 347 144 106 465 210 146
66 22 4 320 144 146 401 217 178
67 24 5 217 179 182 308 229 214
68 25 5 320 144 178 438 210 218
69 25 5 338 0 0 456 66 40
70 25 5 338 0 40 456 66 80
71 25 5 338 0 80 456 66 120
72 24 5 338 0 120 429 50 152
73 26 5 338 0 152 435 69 185
74 26 5 338 0 185 435 69 218
75 27 5 407 69 32 482 138 64
76 27 5 407 69 64 482 138 96
77 27 5 407 69 96 482 138 128
78 27 5 407 69 128 482 138 160
79 28 5 395 69 160 476 142 192
80 29 6 438 142 146 470 233 196
81 30 6 456 0 0 531 69 32
82 31 6 470 142 66 551 215 98
83 31 6 470 142 98 551 215 130
84 31 6 470 142 130 551 215 162
85 31 6 470 142 162 551 215 194
86 33 6 456 0 32 574 66 72
87 33 6 456 0 72 574 66 112
88 33 6 456 0 112 574 66 152
89 30 6 435 0 152 510 69 184
90 30 6 435 0 184 510 69 216
91 32 6 488 69 0 585 138 33
92 34 7 482 69 33 579 138 66
93 34 7 482 69 66 579 138 99
94 34 7 482 69 99 579 138 132
95 34 7 482 69 132 579 138 165
96 34 7 482 69 165 579 138 198
97 37 7 510 0 152 585 69 184
98 37 7 510 0 184 585 69 216
99 38 7 551 138 66 583 229 116
100 38 7 551 138 116 583 229 166
101 38 7 551 138 166 583 229 216
