Utilizacion 73.001713 VolCajasEmpacado 80.839700 Duracion[s] 45.026000 Iteraciones 13593
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 100 216 118
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 4 0 100 68 0 168 137 61
9 4 0 100 68 61 168 137 122
10 4 0 100 68 122 168 137 183
11 0 0 100 137 0 155 192 49
12 5 0 100 137 49 186 212 134
13 0 0 100 68 183 155 117 238
14 0 0 100 137 134 155 186 189
15 0 0 100 186 134 155 235 189
16 2 0 169 0 0 270 116 197
17 2 0 186 116 0 287 232 197
18 2 0 270 0 0 371 116 197
19 3 0 287 116 0 387 234 108
20 5 0 287 116 108 373 191 193
21 7 1 155 68 197 196 111 233
22 7 1 196 68 197 237 111 233
23 7 1 237 68 197 278 111 233
24 8 1 371 0 0 497 113 144
25 13 1 371 0 144 432 54 204
26 13 1 432 0 144 493 54 204
27 13 1 371 54 144 432 108 204
28 13 1 432 54 144 493 108 204
29 6 1 387 113 0 524 239 161
30 6 1 524 113 0 661 239 161
31 6 1 661 113 0 798 239 161
32 6 1 798 113 0 935 239 161
33 6 1 935 113 0 1072 239 161
34 6 1 1072 113 0 1209 239 161
35 6 1 1209 113 0 1346 239 161
36 11 1 373 108 161 450 175 235
37 12 1 373 175 161 433 236 215
38 11 1 450 108 161 517 185 235
39 12 1 497 0 0 558 60 54
40 12 1 497 0 54 558 60 108
41 13 1 497 0 108 551 61 168
42 11 1 493 0 168 570 67 242
43 8 1 570 0 0 696 113 144
44 8 1 696 0 0 822 113 144
45 8 1 822 0 0 948 113 144
46 8 1 948 0 0 1074 113 144
47 8 1 1074 0 0 1200 113 144
48 8 1 1200 0 0 1326 113 144
49 10 1 570 0 144 644 77 211
50 12 1 644 0 144 704 61 198
51 10 1 704 0 144 778 77 211
52 9 1 778 0 144 884 101 236
53 10 1 884 0 144 961 74 211
54 10 1 961 0 144 1038 74 211
55 10 1 1038 0 144 1115 74 211
56 10 1 1115 0 144 1192 74 211
57 10 1 1192 0 144 1269 74 211
58 10 1 1269 0 144 1346 74 211
