Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.014000 Iteraciones 60
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 95 92 245
3 8 0 0 180 0 1 194 31
4 8 0 0 194 0 1 208 31
5 8 0 0 208 0 1 222 31
6 8 0 0 222 0 1 236 31
7 8 0 0 180 31 1 194 62
8 8 0 0 194 31 1 208 62
9 8 0 0 208 31 1 222 62
10 8 0 0 222 31 1 236 62
11 8 0 0 180 62 1 194 93
12 8 0 0 194 62 1 208 93
13 8 0 0 208 62 1 222 93
14 8 0 0 222 62 1 236 93
15 8 0 0 180 93 1 194 124
16 8 0 0 194 93 1 208 124
17 8 0 0 208 93 1 222 124
18 8 0 0 222 93 1 236 124
19 8 0 0 236 0 14 237 31
20 8 0 0 237 0 14 238 31
21 8 0 0 238 0 14 239 31
22 8 0 0 239 0 14 240 31
23 9 0 0 92 163 60 153 217
24 9 0 60 92 163 120 153 217
25 9 0 120 92 163 180 153 217
26 9 0 180 92 163 240 153 217
27 9 0 240 92 163 300 153 217
28 9 0 300 92 163 360 153 217
29 10 0 0 153 163 41 196 199
30 12 0 0 153 199 50 175 201
31 12 0 0 153 201 50 175 203
32 12 0 0 153 203 50 175 205
33 13 0 0 175 199 40 191 201
34 13 0 0 175 201 40 191 203
35 12 0 0 92 217 22 142 219
36 12 0 0 175 203 50 197 205
37 12 0 0 175 205 50 197 207
38 12 0 0 175 207 50 197 209
39 12 0 0 92 219 22 142 221
40 12 0 0 92 221 22 142 223
41 13 0 0 92 223 40 108 225
42 13 0 0 108 223 40 124 225
43 13 0 0 124 223 40 140 225
44 12 0 0 153 205 50 175 207
45 12 0 0 92 225 22 142 227
46 12 0 22 92 225 44 142 227
47 12 0 0 92 227 22 142 229
48 12 0 22 92 227 44 142 229
49 12 0 0 92 229 22 142 231
50 12 0 22 92 229 44 142 231
51 13 0 0 153 207 40 169 209
52 13 0 0 153 209 40 169 211
53 13 0 0 92 231 16 132 233
54 13 0 16 92 231 32 132 233
55 13 0 32 92 231 48 132 233
56 13 0 0 92 233 16 132 235
57 13 0 16 92 233 32 132 235
58 13 0 32 92 233 48 132 235
59 12 0 0 92 235 50 114 237
60 12 0 0 114 235 50 136 237
61 13 0 0 92 237 40 108 239
62 13 0 0 92 239 40 108 241
63 12 0 0 92 241 50 114 243
64 13 0 0 92 243 40 108 245
65 12 0 0 114 237 50 136 239
66 12 0 0 114 239 50 136 241
67 13 0 0 114 241 16 154 243
68 13 0 16 114 241 32 154 243
69 13 0 32 114 241 48 154 243
70 13 0 0 114 243 16 154 245
71 13 0 16 114 243 32 154 245
72 13 0 32 114 243 48 154 245
73 10 0 0 169 209 43 210 245
74 13 0 48 136 217 88 152 219
75 13 0 88 136 217 128 152 219
76 13 0 128 136 217 168 152 219
77 13 0 168 136 217 208 152 219
78 13 0 208 136 217 248 152 219
79 13 0 248 136 217 288 152 219
80 13 0 288 136 217 328 152 219
81 13 0 328 136 217 368 152 219
82 13 0 48 136 219 88 152 221
83 13 0 88 136 219 128 152 221
84 13 0 128 136 219 168 152 221
85 13 0 168 136 219 208 152 221
86 13 0 208 136 219 248 152 221
87 13 0 248 136 219 288 152 221
88 13 0 288 136 219 328 152 221
89 13 0 328 136 219 368 152 221
90 12 0 1 210 0 51 232 2
91 13 0 50 92 217 66 132 219
92 13 0 1 210 2 41 226 4
93 13 0 1 210 4 41 226 6
94 13 0 14 210 6 54 226 8
95 10 0 50 153 163 91 196 199
96 10 0 91 153 163 132 196 199
97 10 0 132 153 163 173 196 199
98 10 0 173 153 163 214 196 199
99 10 0 50 153 199 91 196 235
100 10 0 91 153 199 132 196 235
101 10 0 132 153 199 173 196 235
102 10 0 173 153 199 214 196 235
103 11 0 95 0 163 132 34 193
104 11 0 132 0 163 169 34 193
105 11 0 95 34 163 132 68 193
106 11 0 132 34 163 169 68 193
107 11 0 95 0 193 132 34 223
108 11 0 132 0 193 169 34 223
109 11 0 95 34 193 132 68 223
110 11 0 132 34 193 169 68 223
111 9 0 169 0 163 229 61 217
112 11 0 54 196 0 88 233 30
113 11 0 54 196 30 88 233 60
114 7 0 229 0 163 324 92 245
115 9 0 214 180 0 275 240 54
116 7 0 342 0 0 424 92 95
117 7 0 342 0 95 424 92 190
118 0 0 342 153 0 417 239 85
119 0 0 342 153 85 417 239 170
120 0 0 360 152 170 445 238 245
121 7 0 424 0 0 516 82 95
122 7 0 424 0 95 516 82 190
123 2 0 445 82 0 613 237 195
124 0 0 516 0 0 602 75 85
125 4 0 613 0 0 731 108 100
126 4 0 731 0 0 849 108 100
127 4 0 613 108 0 731 216 100
128 4 0 731 108 0 849 216 100
129 6 0 613 0 100 813 178 196
130 5 0 849 0 0 950 116 197
131 3 0 849 116 0 975 236 176
132 16 1 445 178 195 485 215 228
133 16 1 485 178 195 525 215 228
134 16 1 525 178 195 565 215 228
135 16 1 565 178 195 605 215 228
136 16 1 605 116 196 645 153 229
137 16 1 605 153 196 645 190 229
138 14 1 813 116 176 890 190 243
139 16 1 890 0 197 927 40 230
140 16 1 890 40 197 927 80 230
141 16 1 890 80 197 927 120 230
142 14 1 890 120 176 964 197 243
143 16 1 927 0 197 964 40 230
144 14 1 950 40 0 1027 114 67
145 14 1 950 40 67 1027 114 134
146 15 1 964 0 134 1050 85 209
147 15 1 975 114 0 1061 199 75
148 15 1 975 114 75 1061 199 150
149 15 1 975 114 150 1061 199 225
150 15 1 1050 0 0 1135 86 75
151 15 1 1050 0 75 1135 86 150
152 15 1 1050 0 150 1135 86 225
153 18 1 1061 86 0 1209 235 154
154 15 1 1061 86 154 1147 171 229
155 15 1 1135 0 0 1220 86 75
156 15 1 1220 0 0 1305 86 75
157 15 1 1135 0 75 1220 86 150
158 15 1 1220 0 75 1305 86 150
159 17 1 1209 86 0 1345 224 197
