Utilizacion 79.378168 VolCajasEmpacado 80.218440 Duracion[s] 60.029000 Iteraciones 907
0 8 0 0 0 0 57 77 64
1 8 0 0 77 0 57 154 64
2 8 0 0 154 0 57 231 64
3 8 0 0 0 64 57 77 128
4 8 0 0 77 64 57 154 128
5 8 0 0 154 64 57 231 128
6 8 0 0 0 128 57 77 192
7 8 0 0 77 128 57 154 192
8 8 0 0 154 128 57 231 192
9 9 0 0 0 192 52 96 220
10 9 0 0 96 192 52 192 220
11 3 0 57 0 0 122 49 39
12 3 0 57 49 0 122 98 39
13 3 0 57 98 0 122 147 39
14 3 0 57 147 0 122 196 39
15 3 0 57 0 39 122 49 78
16 3 0 57 49 39 122 98 78
17 3 0 57 98 39 122 147 78
18 3 0 57 147 39 122 196 78
19 0 0 57 0 78 87 71 130
20 0 0 87 0 78 117 71 130
21 0 0 57 71 78 87 142 130
22 0 0 87 71 78 117 142 130
23 0 0 57 142 78 87 213 130
24 0 0 87 142 78 117 213 130
25 0 0 57 0 130 87 71 182
26 0 0 87 0 130 117 71 182
27 0 0 57 71 130 87 142 182
28 0 0 87 71 130 117 142 182
29 0 0 57 142 130 87 213 182
30 0 0 87 142 130 117 213 182
31 2 0 57 0 182 132 45 218
32 2 0 57 45 182 132 90 218
33 2 0 57 90 182 132 135 218
34 2 0 57 135 182 132 180 218
35 2 0 57 180 182 132 225 218
36 1 0 132 0 0 166 81 47
37 1 0 132 81 0 166 162 47
38 1 0 132 0 47 166 81 94
39 1 0 132 81 47 166 162 94
40 1 0 132 0 94 166 81 141
41 1 0 132 81 94 166 162 141
42 1 0 132 0 141 166 81 188
43 1 0 132 81 141 166 162 188
44 4 0 132 162 0 181 232 41
45 4 0 132 162 41 181 232 82
46 4 0 132 162 82 181 232 123
47 4 0 132 162 123 181 232 164
48 4 0 132 162 164 181 232 205
49 9 0 132 0 188 184 96 216
50 1 0 166 96 0 247 130 47
51 1 0 166 96 47 247 130 94
52 1 0 166 96 94 247 130 141
53 1 0 166 96 141 247 130 188
54 2 0 181 130 0 256 175 36
55 2 0 181 130 36 256 175 72
56 2 0 181 130 72 256 175 108
57 2 0 181 130 108 256 175 144
58 2 0 181 130 144 256 175 180
59 2 0 181 130 180 256 175 216
60 8 0 181 175 0 258 232 64
61 8 0 258 175 0 335 232 64
62 7 0 181 175 64 285 225 144
63 6 0 181 175 144 276 219 220
64 6 0 184 0 0 260 95 44
65 6 0 260 0 0 336 95 44
66 6 0 336 0 0 412 95 44
67 7 0 184 0 44 288 80 94
68 7 0 288 0 44 392 80 94
69 5 0 184 0 94 295 44 136
70 5 0 184 0 136 295 44 178
71 5 0 184 0 178 295 44 220
72 5 0 184 44 94 295 86 138
73 5 0 295 44 94 406 86 138
74 7 0 184 44 138 288 94 218
75 7 0 288 44 138 392 94 218
76 7 0 256 95 0 360 175 50
77 7 0 256 95 50 360 175 100
78 7 0 256 95 100 360 175 150
79 7 0 256 95 150 360 175 200
80 19 1 392 0 138 420 96 190
81 18 1 285 175 64 356 205 116
82 18 1 285 175 116 356 205 168
83 18 1 285 175 168 356 205 220
84 19 1 392 0 190 444 96 218
85 19 1 285 205 64 381 233 116
86 19 1 285 205 116 381 233 168
87 19 1 285 205 168 381 233 220
88 15 1 295 0 94 344 39 159
89 19 1 295 0 159 391 28 211
90 19 1 356 175 0 452 203 52
91 18 1 356 175 52 427 205 104
92 18 1 356 175 104 427 205 156
93 18 1 356 175 156 427 205 208
94 16 1 360 96 0 435 141 36
95 16 1 360 96 36 435 141 72
96 16 1 360 96 72 435 141 108
97 16 1 360 96 108 435 141 144
98 16 1 360 96 144 435 141 180
99 16 1 360 96 180 435 141 216
100 17 1 360 141 0 441 175 47
101 17 1 360 141 47 441 175 94
102 17 1 360 141 94 441 175 141
103 17 1 360 141 141 441 175 188
104 14 1 427 175 52 468 224 122
105 14 1 427 175 122 468 224 192
106 13 1 435 96 0 546 140 42
107 12 1 435 96 42 530 140 118
108 12 1 435 96 118 530 140 194
109 17 1 441 140 0 522 174 47
110 17 1 441 140 47 522 174 94
111 17 1 441 140 94 522 174 141
112 17 1 441 140 141 522 174 188
113 12 1 444 0 0 520 95 44
114 12 1 444 0 44 520 95 88
115 12 1 444 0 88 520 95 132
116 12 1 444 0 132 520 95 176
117 12 1 444 0 176 520 95 220
118 14 1 468 174 0 538 215 49
119 14 1 468 174 49 538 215 98
120 14 1 468 174 98 538 215 147
121 14 1 468 174 147 538 215 196
122 15 1 520 0 0 559 49 65
123 15 1 520 0 65 559 49 130
124 15 1 520 0 130 559 49 195
125 15 1 520 49 0 585 88 49
126 14 1 520 49 49 569 90 119
127 15 1 520 49 119 585 88 168
128 15 1 520 49 168 585 88 217
129 16 1 538 140 0 583 215 36
130 16 1 538 140 36 583 215 72
131 16 1 538 140 72 583 215 108
132 16 1 538 140 108 583 215 144
133 16 1 538 140 144 583 215 180
134 16 1 538 140 180 583 215 216
