Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.015000 Iteraciones 4806
0 0 0 0 0 0 71 73 27
1 2 1 0 73 0 66 129 41
2 2 1 0 129 0 66 185 41
3 3 1 0 0 27 43 40 66
4 1 1 0 0 66 73 71 93
5 4 2 0 0 93 40 97 169
6 5 3 0 185 0 98 223 57
7 6 4 0 0 169 39 43 209
8 7 4 0 43 169 66 99 210
9 10 5 0 99 41 75 181 113
10 9 5 0 181 57 93 224 128
11 8 5 0 99 113 98 156 151
12 11 6 0 99 151 47 166 214
13 13 7 0 166 128 63 233 175
14 14 7 73 0 0 148 82 72
15 12 7 73 0 72 144 73 99
16 15 8 0 166 175 66 222 216
17 16 8 66 0 99 138 82 174
18 18 9 47 99 151 94 162 218
19 20 9 66 0 174 105 40 217
20 19 9 66 40 174 132 96 215
21 17 9 98 96 0 195 172 40
22 17 9 98 96 40 195 172 80
23 22 10 105 0 174 148 40 213
24 23 10 66 162 128 113 225 195
25 23 10 98 96 80 145 159 147
26 21 10 148 0 0 219 73 27
27 25 11 98 96 147 191 139 218
28 24 11 113 172 0 154 228 66
29 26 12 148 0 27 223 82 99
30 27 13 113 139 147 153 178 190
31 28 13 113 178 66 169 219 132
32 31 14 113 139 190 184 212 217
33 29 14 148 0 99 191 93 170
34 30 14 138 40 170 181 80 209
35 33 15 148 0 170 187 40 213
36 32 15 195 82 0 266 155 27
37 32 15 195 155 0 266 228 27
38 34 15 195 82 27 267 164 102
39 34 15 195 82 102 267 164 177
40 36 16 184 172 27 282 229 65
41 37 16 184 139 177 224 178 220
42 38 16 223 0 0 298 82 72
43 35 16 223 0 72 296 71 99
44 40 17 191 0 99 254 67 146
45 39 17 184 178 65 282 216 122
46 41 17 191 0 146 273 75 218
47 41 17 267 82 0 339 164 75
48 43 18 191 75 177 257 131 218
49 44 18 184 178 122 224 221 161
50 42 18 224 164 122 317 207 193
51 46 19 267 75 75 334 138 122
52 45 19 267 75 122 306 118 162
53 47 20 224 131 193 297 202 220
54 48 20 267 75 162 306 118 202
55 49 20 298 0 0 370 75 82
56 51 21 296 0 82 378 72 157
57 50 21 273 0 157 371 38 214
58 52 22 306 38 157 372 79 213
59 53 22 339 79 0 411 161 75
60 54 23 306 79 122 353 142 189
61 55 24 317 142 75 415 180 132
62 57 25 317 142 132 410 185 203
63 56 25 353 79 75 420 142 122
64 58 25 317 185 0 414 225 76
65 59 25 353 79 122 394 135 188
66 61 26 317 185 76 415 223 133
67 60 26 378 0 0 460 72 75
68 60 26 460 0 0 542 72 75
69 62 27 317 185 133 414 225 209
70 63 27 378 0 75 450 75 157
71 65 28 394 0 157 435 66 213
72 64 28 394 75 122 433 118 162
73 66 29 394 66 162 467 137 189
74 68 30 415 142 0 487 224 75
75 67 30 415 142 75 455 185 114
76 72 31 415 142 114 456 208 170
77 70 31 410 137 170 453 176 210
78 69 31 450 0 75 548 57 113
79 71 31 450 0 113 547 40 189
80 73 32 372 66 189 445 137 216
81 75 32 467 57 75 543 154 115
82 74 32 467 40 115 539 115 197
83 77 33 414 176 170 457 216 209
84 76 33 467 115 115 540 186 142
85 78 33 457 137 142 529 219 217
86 80 34 529 186 0 585 227 66
87 81 34 540 154 66 587 221 129
88 79 34 543 57 0 583 154 76
89 82 35 529 186 129 585 227 195
90 83 35 543 57 76 586 150 147
91 84 35 529 115 147 576 182 210
92 85 36 539 40 147 580 96 213
93 86 36 548 0 0 587 40 43
