Utilizacion 64.920823 VolCajasEmpacado 65.807721 Duracion[s] 60.006000 Iteraciones 6088
0 0 0 0 0 0 111 70 48
1 1 1 0 0 48 23 25 81
2 3 1 0 70 0 76 178 30
3 2 1 0 25 48 92 106 103
4 4 2 0 178 0 23 211 25
5 5 3 0 0 103 84 85 133
6 6 3 0 0 133 23 25 166
7 7 4 0 25 133 98 71 205
8 8 5 0 0 166 36 25 200
9 9 5 0 106 30 66 201 61
10 10 6 0 106 61 67 203 123
11 11 7 0 85 123 108 161 153
12 11 7 0 71 153 108 147 183
13 14 8 0 161 123 98 207 195
14 12 8 0 71 183 95 137 214
15 13 8 98 161 0 192 205 81
16 18 9 23 207 0 59 232 34
17 17 9 98 161 81 208 204 106
18 15 9 98 161 106 179 216 198
19 16 9 108 70 0 228 143 99
20 19 10 111 0 0 221 43 25
21 19 10 221 0 0 331 43 25
22 20 11 111 0 25 222 70 73
23 21 12 95 71 183 120 105 219
24 21 12 95 105 183 120 139 219
25 22 12 98 0 73 193 27 99
26 23 12 208 143 0 293 227 30
27 24 13 208 143 30 303 209 61
28 26 14 98 27 73 179 60 101
29 27 14 120 0 101 228 76 131
30 25 14 98 0 131 193 26 158
31 29 15 98 0 158 208 25 201
32 30 15 98 26 131 179 59 159
33 28 15 120 76 99 218 122 171
34 31 16 98 25 159 134 59 184
35 32 16 120 59 171 201 153 215
36 33 17 134 25 159 215 53 192
37 34 17 208 143 61 303 209 92
38 35 17 208 143 92 302 187 173
39 36 17 228 0 25 326 72 71
40 37 18 228 72 0 339 120 70
41 38 18 228 0 71 309 55 163
42 39 19 179 153 173 289 178 216
43 39 19 208 0 163 318 25 206
44 42 19 228 72 70 326 118 142
45 41 19 218 55 142 302 140 172
46 40 19 201 53 172 309 129 202
47 43 20 179 187 106 204 221 142
48 44 20 303 129 0 411 205 30
49 48 21 98 25 192 193 51 219
50 45 21 193 25 192 226 50 215
51 47 21 289 129 173 314 163 209
52 46 21 208 187 92 279 212 124
53 49 21 204 187 124 298 231 205
54 50 21 303 163 30 414 211 100
55 51 22 298 187 100 392 231 181
56 52 22 339 0 0 459 99 73
57 53 23 226 25 163 321 52 189
58 54 23 321 0 73 415 44 154
59 55 23 321 0 154 432 70 202
60 56 24 326 70 73 420 114 154
61 59 25 309 70 154 390 98 187
62 58 25 309 70 187 404 96 214
63 57 25 414 114 0 498 199 30
64 61 26 339 114 30 437 160 102
65 60 26 314 118 102 395 173 194
66 62 27 314 96 194 341 191 220
67 64 27 395 114 102 462 176 199
68 63 27 432 0 73 480 111 143
69 66 28 414 176 30 508 220 111
70 67 28 432 0 143 502 111 191
71 68 28 502 0 0 575 120 99
72 65 28 502 0 99 568 95 130
73 65 28 502 0 130 568 95 161
74 69 29 502 0 161 587 84 191
75 71 30 508 120 0 570 217 67
76 70 30 508 120 67 574 215 98
77 72 31 392 176 111 503 224 181
78 74 31 404 70 191 514 113 216
79 73 31 508 120 98 574 215 129
80 76 32 432 0 191 542 43 216
81 75 32 514 43 191 546 114 216
82 79 33 542 0 191 576 36 216
83 78 33 546 36 191 578 107 216
84 77 33 298 191 181 323 224 204
85 80 34 503 114 129 587 199 159
