Utilizacion 72.045782 VolCajasEmpacado 73.088616 Duracion[s] 60.019000 Iteraciones 1951
0 6 0 0 0 0 66 75 47
1 6 0 0 75 0 66 150 47
2 6 0 0 150 0 66 225 47
3 3 0 0 0 47 65 119 128
4 3 0 0 0 128 65 119 209
5 12 0 0 119 47 58 150 98
6 12 0 0 119 98 58 150 149
7 0 0 0 119 149 94 159 174
8 1 0 0 119 174 22 197 204
9 1 0 22 119 174 44 197 204
10 1 0 44 119 174 66 197 204
11 0 0 0 197 47 94 222 87
12 10 0 0 197 87 72 232 136
13 11 0 0 197 136 70 231 179
14 0 0 0 197 179 94 222 219
15 4 0 66 0 0 131 76 62
16 7 0 65 0 62 109 98 121
17 7 0 65 0 121 109 98 180
18 9 0 65 0 180 142 91 216
19 8 0 66 98 174 121 174 217
20 7 0 94 174 0 192 233 44
21 5 0 94 174 44 213 224 99
22 2 0 121 91 0 240 170 79
23 2 0 121 91 79 240 170 158
24 13 0 121 91 158 210 204 185
25 3 0 142 0 0 261 81 65
26 2 0 142 0 65 261 79 144
27 25 1 94 204 99 188 229 139
28 25 1 94 204 139 188 229 179
29 25 1 94 204 179 188 229 219
30 26 1 94 174 185 172 196 215
31 23 1 121 91 185 170 163 220
32 23 1 170 91 185 219 163 220
33 14 1 188 163 185 231 233 219
34 24 1 142 0 144 255 89 171
35 24 1 142 0 171 255 89 198
36 23 1 219 89 158 254 161 207
37 16 1 231 170 0 296 232 76
38 18 1 231 170 76 306 217 142
39 18 1 231 170 142 306 217 208
40 21 1 254 89 0 297 165 55
41 21 1 254 89 55 297 165 110
42 14 1 254 89 110 297 159 144
43 14 1 254 89 144 297 159 178
44 14 1 254 89 178 297 159 212
45 24 1 261 0 0 374 89 27
46 16 1 261 0 27 326 76 89
47 16 1 261 0 89 326 76 151
48 16 1 261 0 151 326 76 213
49 17 1 297 89 0 416 144 50
50 20 1 297 76 50 363 165 93
51 15 1 297 76 93 362 157 212
52 18 1 326 0 27 392 47 102
53 19 1 306 165 0 404 224 44
54 19 1 306 165 44 404 224 88
55 22 1 363 47 50 440 138 86
56 29 2 306 165 88 368 230 164
57 33 2 306 157 164 349 233 219
58 38 2 326 47 86 404 69 116
59 38 2 326 0 102 404 22 132
60 34 2 349 157 164 384 229 213
61 27 2 326 0 132 396 34 175
62 27 2 326 0 175 396 34 218
63 35 2 326 34 116 384 65 167
64 35 2 326 34 167 384 65 218
65 33 2 363 69 86 418 112 162
66 33 2 363 112 86 418 155 162
67 39 2 362 65 162 439 156 198
68 38 2 362 65 198 392 143 220
69 35 2 384 156 88 415 207 146
70 29 2 384 156 146 446 232 211
71 37 2 396 22 0 490 47 40
72 30 2 404 0 40 470 47 115
73 29 2 404 0 115 480 65 177
74 33 2 396 0 177 472 55 220
75 32 2 440 65 0 483 154 66
76 32 2 440 65 66 483 154 132
77 33 2 439 65 132 482 120 208
78 28 2 446 154 0 565 233 79
79 28 2 446 154 79 565 233 158
80 31 2 446 120 158 490 218 217
81 31 2 490 120 158 534 218 217
82 36 2 490 0 0 579 113 27
83 36 2 490 0 27 579 113 54
84 36 2 490 0 54 579 113 81
85 42 3 480 0 81 542 65 157
86 49 3 480 0 157 538 51 188
87 49 3 480 0 188 538 51 219
88 51 3 482 51 157 560 73 187
89 40 3 483 73 81 558 120 147
90 45 3 482 73 147 571 116 213
91 44 3 534 116 158 578 214 217
