Utilizacion 84.041739 VolCajasEmpacado 85.724281 Duracion[s] 60.001000 Iteraciones 4222
0 1 0 0 0 0 69 75 32
1 1 0 69 0 0 138 75 32
2 1 0 138 0 0 207 75 32
3 1 0 207 0 0 276 75 32
4 1 0 276 0 0 345 75 32
5 1 0 345 0 0 414 75 32
6 1 0 0 75 0 69 150 32
7 1 0 69 75 0 138 150 32
8 1 0 138 75 0 207 150 32
9 1 0 207 75 0 276 150 32
10 1 0 276 75 0 345 150 32
11 1 0 345 75 0 414 150 32
12 1 0 0 150 0 69 225 32
13 1 0 69 150 0 138 225 32
14 1 0 138 150 0 207 225 32
15 1 0 207 150 0 276 225 32
16 1 0 276 150 0 345 225 32
17 1 0 345 150 0 414 225 32
18 0 0 0 0 32 91 32 82
19 0 0 0 32 32 91 64 82
20 0 0 0 64 32 91 96 82
21 0 0 0 96 32 91 128 82
22 0 0 0 128 32 91 160 82
23 0 0 0 160 32 91 192 82
24 0 0 0 192 32 91 224 82
25 0 0 0 0 82 91 32 132
26 0 0 0 32 82 91 64 132
27 0 0 0 64 82 91 96 132
28 0 0 0 96 82 91 128 132
29 0 0 0 128 82 91 160 132
30 0 0 0 160 82 91 192 132
31 0 0 0 192 82 91 224 132
32 0 0 0 0 132 91 32 182
33 0 0 0 32 132 91 64 182
34 0 0 0 64 132 91 96 182
35 0 0 0 96 132 91 128 182
36 0 0 0 128 132 91 160 182
37 0 0 0 160 132 91 192 182
38 0 0 0 192 132 91 224 182
39 0 0 0 0 182 91 50 214
40 0 0 0 50 182 91 100 214
41 2 0 91 0 32 209 66 72
42 2 0 209 0 32 327 66 72
43 2 0 327 0 32 445 66 72
44 2 0 91 66 32 209 132 72
45 2 0 209 66 32 327 132 72
46 2 0 327 66 32 445 132 72
47 2 0 91 132 32 209 198 72
48 2 0 209 132 32 327 198 72
49 2 0 327 132 32 445 198 72
50 2 0 91 0 72 209 66 112
51 2 0 91 66 72 209 132 112
52 2 0 91 132 72 209 198 112
53 2 0 91 0 112 209 66 152
54 2 0 91 66 112 209 132 152
55 2 0 91 132 112 209 198 152
56 2 0 91 0 152 209 66 192
57 2 0 91 66 152 209 132 192
58 2 0 91 132 152 209 198 192
59 2 0 209 0 72 249 118 138
60 2 0 209 0 138 249 118 204
61 2 0 209 118 72 327 158 138
62 2 0 209 158 72 327 198 138
63 3 1 91 198 32 182 230 82
64 3 1 182 198 32 273 230 82
65 3 1 273 198 32 364 230 82
66 3 1 364 198 32 455 230 82
67 3 1 91 198 82 182 230 132
68 3 1 182 198 82 273 230 132
69 3 1 273 198 82 364 230 132
70 3 1 364 198 82 455 230 132
71 3 1 91 198 132 182 230 182
72 3 1 182 198 132 273 230 182
73 3 1 273 198 132 364 230 182
74 3 1 364 198 132 455 230 182
75 5 1 209 118 138 327 184 178
76 5 1 209 118 178 327 184 218
77 5 1 249 0 72 289 118 138
78 5 1 289 0 72 329 118 138
79 5 1 329 0 72 369 118 138
80 5 1 369 0 72 409 118 138
81 5 1 409 0 72 449 118 138
82 5 1 249 0 138 289 118 204
83 5 1 289 0 138 329 118 204
84 5 1 329 0 138 369 118 204
85 5 1 369 0 138 409 118 204
86 5 1 409 0 138 449 118 204
87 5 1 327 118 72 445 158 138
88 5 1 327 158 72 445 198 138
89 5 1 327 118 138 445 158 204
90 5 1 327 158 138 445 198 204
91 5 1 445 118 0 563 158 66
92 5 1 445 158 0 563 198 66
93 5 1 445 118 66 563 158 132
94 5 1 445 158 66 563 198 132
95 5 1 445 118 132 563 158 198
96 5 1 445 158 132 563 198 198
97 4 1 449 0 0 518 75 32
98 4 1 518 0 0 587 75 32
99 4 1 449 0 32 518 75 64
100 4 1 518 0 32 587 75 64
101 4 1 449 0 64 518 75 96
102 4 1 518 0 64 587 75 96
103 4 1 449 0 96 518 75 128
104 4 1 518 0 96 587 75 128
105 4 1 449 0 128 518 75 160
106 4 1 518 0 128 587 75 160
107 4 1 449 0 160 518 75 192
108 4 1 518 0 160 587 75 192
109 5 1 449 75 0 567 115 66
110 5 1 449 75 66 567 115 132
111 5 1 449 75 132 567 115 198
112 3 1 455 198 0 546 230 50
113 3 1 455 198 50 546 230 100
114 3 1 455 198 100 546 230 150
115 3 1 455 198 150 546 230 200
