Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.041000 Iteraciones 83
0 2 0 0 0 0 54 61 60
1 2 0 54 0 0 108 61 60
2 2 0 108 0 0 162 61 60
3 2 0 162 0 0 216 61 60
4 2 0 216 0 0 270 61 60
5 2 0 270 0 0 324 61 60
6 2 0 324 0 0 378 61 60
7 2 0 378 0 0 432 61 60
8 2 0 432 0 0 486 61 60
9 2 0 486 0 0 540 61 60
10 2 0 540 0 0 594 61 60
11 2 0 594 0 0 648 61 60
12 2 0 648 0 0 702 61 60
13 9 0 0 0 60 67 77 134
14 9 0 67 0 60 134 77 134
15 9 0 134 0 60 201 77 134
16 9 0 201 0 60 268 77 134
17 9 0 268 0 60 335 77 134
18 9 0 335 0 60 402 77 134
19 9 0 402 0 60 469 77 134
20 9 0 469 0 60 536 77 134
21 9 0 536 0 60 603 77 134
22 9 0 603 0 60 670 77 134
23 17 0 0 77 0 195 232 168
24 17 0 195 77 0 390 232 168
25 17 0 390 77 0 585 232 168
26 17 0 585 77 0 780 232 168
27 7 0 0 0 134 41 45 180
28 7 0 0 0 180 41 45 226
29 18 0 0 0 226 37 12 228
30 14 0 0 45 134 50 67 136
31 4 0 0 45 168 64 113 225
32 10 0 0 113 168 46 155 206
33 12 0 0 113 206 71 184 226
34 7 0 0 184 168 41 230 213
35 7 0 41 184 168 82 230 213
36 7 0 82 184 168 123 230 213
37 7 0 123 184 168 164 230 213
38 7 0 164 184 168 205 230 213
39 7 0 205 184 168 246 230 213
40 7 0 246 184 168 287 230 213
41 7 0 287 184 168 328 230 213
42 7 0 328 184 168 369 230 213
43 7 0 369 184 168 410 230 213
44 7 0 410 184 168 451 230 213
45 7 0 451 184 168 492 230 213
46 7 0 492 184 168 533 230 213
47 7 0 533 184 168 574 230 213
48 7 0 574 184 168 615 230 213
49 7 0 615 184 168 656 230 213
50 7 0 656 184 168 697 230 213
51 7 0 697 184 168 738 230 213
52 7 0 738 184 168 779 230 213
53 7 0 41 0 134 82 45 180
54 7 0 82 0 134 123 45 180
55 7 0 123 0 134 164 45 180
56 7 0 164 0 134 205 45 180
57 7 0 205 0 134 246 45 180
58 7 0 246 0 134 287 45 180
59 7 0 287 0 134 328 45 180
60 7 0 328 0 134 369 45 180
61 7 0 369 0 134 410 45 180
62 7 0 410 0 134 451 45 180
63 7 0 451 0 134 492 45 180
64 7 0 492 0 134 533 45 180
65 7 0 533 0 134 574 45 180
66 7 0 41 0 180 82 45 226
67 7 0 82 0 180 123 45 226
68 7 0 123 0 180 164 45 226
69 7 0 164 0 180 205 45 226
70 7 0 205 0 180 246 45 226
71 7 0 246 0 180 287 45 226
72 7 0 287 0 180 328 45 226
73 7 0 328 0 180 369 45 226
74 7 0 369 0 180 410 45 226
75 7 0 410 0 180 451 45 226
76 7 0 451 0 180 492 45 226
77 7 0 492 0 180 533 45 226
78 7 0 533 0 180 574 45 226
79 3 0 71 45 168 152 165 228
80 6 0 574 0 134 623 48 177
81 1 0 152 48 168 207 106 217
82 7 0 152 106 168 197 152 209
83 11 0 197 106 168 238 149 204
84 11 0 238 106 168 279 149 204
85 11 0 279 106 168 320 149 204
86 11 0 320 106 168 361 149 204
87 11 0 361 106 168 402 149 204
88 11 0 402 106 168 443 149 204
89 11 0 443 106 168 484 149 204
90 11 0 484 106 168 525 149 204
91 11 0 525 106 168 566 149 204
92 11 0 566 106 168 607 149 204
93 11 0 607 106 168 648 149 204
94 11 0 648 106 168 689 149 204
95 11 0 689 106 168 730 149 204
96 11 0 730 106 168 771 149 204
97 11 0 574 0 177 617 41 213
98 8 0 623 0 134 700 67 203
99 11 0 702 0 0 743 43 36
100 11 0 743 0 0 784 43 36
101 11 0 784 0 0 825 43 36
102 11 0 702 0 36 743 43 72
103 11 0 743 0 36 784 43 72
104 11 0 784 0 36 825 43 72
105 11 0 702 0 72 743 43 108
106 11 0 743 0 72 784 43 108
107 11 0 784 0 72 825 43 108
108 11 0 702 0 108 743 43 144
109 11 0 743 0 108 784 43 144
110 11 0 784 0 108 825 43 144
111 11 0 702 0 144 743 43 180
112 11 0 743 0 144 784 43 180
113 11 0 784 0 144 825 43 180
114 11 0 702 0 180 743 43 216
115 11 0 743 0 180 784 43 216
116 11 0 784 0 180 825 43 216
117 16 0 780 43 0 920 152 114
118 16 0 780 43 114 920 152 228
119 13 0 780 152 0 859 229 69
120 11 0 780 152 69 821 195 105
121 9 0 780 152 105 857 219 179
122 11 0 779 152 179 822 193 215
123 11 0 779 193 179 822 234 215
124 0 0 825 0 0 905 35 80
125 9 0 859 152 0 926 229 74
126 5 0 857 152 74 959 218 202
127 16 0 920 0 0 1060 109 114
128 15 0 959 0 114 1065 101 206
129 15 0 959 109 0 1060 215 92
130 15 0 959 109 92 1060 215 184
131 15 0 1060 101 0 1166 202 92
132 15 0 1060 101 92 1166 202 184
133 15 0 1065 0 0 1171 101 92
134 15 0 1065 0 92 1171 101 184
