Utilizacion 80.892481 VolCajasEmpacado 81.737679 Duracion[s] 60.111000 Iteraciones 574
0 1 0 0 0 0 70 93 106
1 1 0 0 0 106 70 93 212
2 1 0 0 93 0 93 199 70
3 1 0 0 93 70 93 199 140
4 1 0 0 93 140 93 199 210
5 18 0 0 199 0 72 232 28
6 16 0 0 199 28 35 230 66
7 16 0 35 199 28 70 230 66
8 16 0 0 199 66 35 230 104
9 16 0 35 199 66 70 230 104
10 16 0 0 199 104 35 230 142
11 16 0 35 199 104 70 230 142
12 18 0 0 199 142 72 232 170
13 18 0 0 199 170 72 232 198
14 10 0 70 0 0 144 23 39
15 10 0 70 23 0 144 46 39
16 10 0 70 46 0 144 69 39
17 10 0 70 69 0 144 92 39
18 12 0 70 0 39 112 66 98
19 12 0 112 0 39 154 66 98
20 12 0 70 0 98 112 66 157
21 12 0 112 0 98 154 66 157
22 12 0 70 0 157 112 66 216
23 12 0 112 0 157 154 66 216
24 10 0 70 66 39 144 89 78
25 10 0 70 66 78 144 89 117
26 10 0 70 66 117 144 89 156
27 10 0 70 66 156 144 89 195
28 18 0 72 199 0 144 232 28
29 18 0 72 199 28 144 232 56
30 18 0 72 199 56 144 232 84
31 18 0 72 199 84 144 232 112
32 18 0 72 199 112 144 232 140
33 10 0 93 66 195 167 105 218
34 19 0 72 199 140 132 225 176
35 19 0 72 199 176 132 225 212
36 14 0 93 105 0 159 199 39
37 14 0 93 105 39 159 199 78
38 14 0 93 105 78 159 199 117
39 14 0 93 105 117 159 199 156
40 14 0 93 105 156 159 199 195
41 16 0 144 199 0 179 230 38
42 19 0 144 199 38 204 225 74
43 19 0 144 199 74 204 225 110
44 19 0 144 199 110 204 225 146
45 19 0 144 199 146 204 225 182
46 19 0 144 199 182 204 225 218
47 2 0 154 0 0 227 65 93
48 2 0 154 0 93 227 65 186
49 15 0 154 0 186 217 63 217
50 0 0 159 105 0 260 150 76
51 0 0 260 105 0 361 150 76
52 0 0 159 150 0 260 195 76
53 0 0 260 150 0 361 195 76
54 0 0 159 105 76 260 150 152
55 0 0 260 105 76 361 150 152
56 0 0 159 150 76 260 195 152
57 0 0 260 150 76 361 195 152
58 2 0 159 105 152 232 198 217
59 14 0 167 65 0 261 104 66
60 14 0 167 65 66 261 104 132
61 19 0 167 65 132 227 101 158
62 19 0 167 65 158 227 101 184
63 19 0 167 65 184 227 101 210
64 17 0 204 198 0 276 229 31
65 17 0 204 198 31 276 229 62
66 17 0 204 198 62 276 229 93
67 17 0 204 198 93 276 229 124
68 17 0 204 198 124 276 229 155
69 17 0 204 198 155 276 229 186
70 2 0 227 0 0 320 65 73
71 2 0 227 0 73 320 65 146
72 13 0 227 0 146 274 42 220
73 13 0 274 0 146 321 42 220
74 13 0 227 42 146 274 84 220
75 13 0 274 42 146 321 84 220
76 15 0 232 84 152 295 147 183
77 15 0 295 84 152 358 147 183
78 15 0 232 84 183 295 147 214
79 15 0 295 84 183 358 147 214
80 7 0 232 147 152 313 197 209
81 12 0 313 147 152 355 206 218
82 7 0 321 0 0 371 81 57
83 7 0 371 0 0 421 81 57
84 7 0 421 0 0 471 81 57
85 7 0 471 0 0 521 81 57
86 7 0 521 0 0 571 81 57
87 5 0 321 0 57 426 72 109
88 5 0 426 0 57 531 72 109
89 5 0 321 0 109 426 72 161
90 5 0 426 0 109 531 72 161
91 5 0 321 0 161 426 72 213
92 5 0 426 0 161 531 72 213
93 6 0 361 81 0 439 170 50
94 6 0 361 81 50 439 170 100
95 6 0 361 81 100 439 170 150
96 8 0 361 170 0 426 216 73
97 8 0 361 170 73 426 216 146
98 8 0 361 170 146 426 216 219
99 0 0 361 72 150 462 148 195
100 5 0 531 0 57 583 105 129
101 5 0 531 0 129 583 105 201
102 4 0 426 170 0 525 231 72
103 4 0 426 170 72 525 231 144
104 4 0 426 170 144 525 231 216
105 8 0 462 81 0 527 127 73
106 8 0 462 81 73 527 127 146
107 8 0 462 81 146 527 127 219
108 13 0 462 127 0 536 169 47
109 11 0 525 169 0 585 213 79
110 5 0 525 127 79 577 232 151
111 11 0 525 127 151 585 206 195
