Utilizacion 68.530663 VolCajasEmpacado 69.931208 Duracion[s] 60.029000 Iteraciones 2182
0 3 0 0 0 0 40 48 56
1 0 0 0 0 56 36 29 92
2 2 0 0 48 0 47 166 66
3 1 0 0 166 0 99 222 25
4 5 1 0 0 92 56 40 140
5 4 1 0 166 25 99 222 50
6 4 1 0 166 50 99 222 75
7 6 2 0 0 140 33 75 200
8 7 3 0 75 66 66 147 124
9 9 4 0 75 124 36 111 153
10 10 4 0 147 75 91 230 123
11 8 4 0 147 123 99 203 148
12 11 5 0 111 148 33 186 208
13 12 6 0 186 148 73 217 209
14 13 6 33 0 140 73 48 196
15 14 6 66 48 0 184 114 47
16 16 7 33 111 148 99 183 206
17 15 7 66 48 47 184 95 113
18 17 8 0 75 153 36 111 182
19 21 8 73 183 148 121 223 204
20 18 8 66 48 113 179 108 191
21 20 8 73 0 0 156 48 91
22 19 8 99 114 0 171 180 58
23 22 9 33 48 191 132 104 216
24 24 9 73 0 91 156 48 182
25 23 9 99 108 58 139 164 106
26 26 10 99 108 106 157 180 172
27 25 10 99 108 172 203 174 212
28 27 11 121 180 0 161 228 56
29 28 11 156 0 0 247 48 83
30 29 12 156 0 83 231 33 143
31 30 12 184 48 0 262 108 113
32 31 13 156 0 143 260 40 209
33 32 14 171 174 0 270 230 25
34 33 15 121 180 56 196 213 116
35 34 15 121 180 116 204 228 207
36 35 15 179 40 113 257 104 205
37 38 16 203 108 0 321 174 47
38 37 16 203 108 47 278 168 80
39 36 16 203 108 80 232 144 116
40 39 17 204 144 80 295 192 163
41 42 18 204 104 163 295 187 211
42 40 18 204 192 25 279 225 85
43 41 18 260 0 0 378 47 66
44 43 19 204 192 85 271 232 107
45 45 19 204 192 107 279 225 167
46 44 19 204 187 167 260 227 215
47 47 20 260 0 66 343 48 157
48 46 20 260 0 157 327 22 197
49 48 21 262 48 0 380 95 66
50 49 21 262 48 66 345 96 157
51 50 21 345 0 66 403 66 138
52 52 21 345 0 138 409 92 216
53 51 21 321 96 0 399 156 113
54 53 22 295 96 113 361 168 171
55 54 23 295 92 171 399 158 211
56 55 24 279 192 0 346 232 22
57 56 25 279 192 22 383 232 88
58 57 25 295 168 88 394 224 113
59 58 25 295 168 113 408 228 191
60 59 26 295 158 191 394 214 216
61 62 26 399 92 0 491 156 78
62 59 26 399 92 78 498 148 103
63 60 26 399 92 103 457 164 169
64 61 26 408 164 0 486 224 113
65 63 27 399 92 169 460 165 200
66 66 27 408 165 113 500 229 191
67 65 27 409 0 0 469 78 113
68 64 27 409 0 113 467 66 185
69 63 27 409 0 185 470 73 216
70 68 28 460 78 103 520 156 216
71 68 28 470 0 0 530 78 113
72 67 28 470 0 113 569 56 138
73 70 29 470 0 138 583 60 216
74 69 29 520 78 0 586 196 47
75 71 29 520 78 47 586 182 87
76 69 29 520 78 87 586 196 134
77 72 29 520 60 134 576 159 159
78 73 30 460 156 191 527 196 213
79 74 30 520 60 159 551 133 220
