Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 10.056000 Iteraciones 1963
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 1 0 0 158 184 43 199 220
11 1 0 0 199 184 43 240 220
12 2 0 43 158 184 89 203 225
13 0 0 43 203 184 77 240 214
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 77 203 184 110 240 224
20 7 1 95 126 183 135 163 216
21 7 1 95 163 183 135 200 216
22 7 1 110 200 183 143 240 220
23 14 1 135 126 183 184 170 233
24 14 1 143 170 183 187 219 233
25 9 1 187 126 0 313 239 218
26 9 1 313 126 0 439 239 218
27 9 1 439 126 0 565 239 218
28 9 1 565 126 0 691 239 218
29 9 1 691 126 0 817 239 218
30 9 1 817 126 0 943 239 218
31 9 1 943 126 0 1069 239 218
32 13 1 232 0 161 301 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 13 1 370 0 0 439 61 68
37 13 1 370 61 0 439 122 68
38 11 1 370 0 68 470 118 176
39 13 1 370 0 176 431 69 244
40 13 1 431 0 176 500 61 244
41 13 1 431 61 176 500 122 244
42 8 1 500 0 0 626 113 144
43 12 1 500 0 144 606 92 245
44 13 1 626 0 0 695 61 68
45 13 1 626 61 0 695 122 68
46 13 1 626 0 68 695 61 136
47 13 1 626 61 68 695 122 136
48 13 1 626 0 136 695 61 204
49 13 1 626 61 136 695 122 204
50 13 1 695 0 0 764 61 68
51 13 1 695 61 0 764 122 68
52 13 1 695 0 68 764 61 136
53 13 1 695 61 68 764 122 136
54 13 1 695 0 136 764 61 204
55 13 1 695 61 136 764 122 204
56 8 1 764 0 0 877 126 144
57 13 1 764 0 144 833 61 212
58 13 1 764 61 144 833 122 212
59 11 1 877 0 0 977 118 108
60 11 1 877 0 108 977 118 216
61 10 1 977 0 0 1093 101 197
62 19 2 1069 101 0 1146 168 74
63 19 2 1069 168 0 1146 235 74
64 16 2 1069 101 74 1161 183 169
65 21 2 1069 183 74 1118 238 129
66 21 2 1069 183 129 1118 238 184
67 19 2 1069 101 169 1146 168 243
68 20 2 1069 168 184 1123 229 244
69 15 2 1093 0 0 1178 86 75
70 15 2 1178 0 0 1263 86 75
71 15 2 1263 0 0 1348 86 75
72 16 2 1093 0 75 1175 92 170
73 18 2 1093 0 170 1167 77 237
74 19 2 1161 92 0 1238 159 74
75 19 2 1161 92 74 1238 159 148
76 19 2 1161 92 148 1238 159 222
77 18 2 1161 159 0 1238 233 67
78 19 2 1161 159 67 1228 236 141
79 19 2 1161 159 141 1228 236 215
80 17 2 1238 86 0 1324 161 85
81 17 2 1238 161 0 1324 236 85
82 17 2 1238 86 85 1324 161 170
83 17 2 1238 161 85 1324 236 170
84 19 2 1228 159 170 1305 226 244
