Utilizacion 85.275653 VolCajasEmpacado 86.506085 Duracion[s] 60.016000 Iteraciones 6542
0 1 0 0 0 0 94 85 39
1 1 0 0 0 39 94 85 78
2 1 0 0 0 78 94 85 117
3 1 0 0 0 117 94 85 156
4 1 0 0 0 156 94 85 195
5 2 0 0 85 0 90 155 63
6 2 0 0 155 0 90 225 63
7 2 0 0 85 63 90 155 126
8 2 0 0 155 63 90 225 126
9 2 0 0 85 126 90 155 189
10 2 0 0 155 126 90 225 189
11 0 0 0 85 189 78 169 217
12 2 0 90 85 0 180 148 70
13 2 0 180 85 0 270 148 70
14 2 0 270 85 0 360 148 70
15 2 0 90 85 70 180 148 140
16 2 0 180 85 70 270 148 140
17 2 0 270 85 70 360 148 140
18 2 0 90 85 140 180 148 210
19 2 0 180 85 140 270 148 210
20 2 0 270 85 140 360 148 210
21 1 0 90 148 0 184 233 39
22 1 0 184 148 0 278 233 39
23 1 0 90 148 39 184 233 78
24 1 0 184 148 39 278 233 78
25 1 0 90 148 78 184 233 117
26 1 0 184 148 78 278 233 117
27 1 0 90 148 117 184 233 156
28 1 0 184 148 117 278 233 156
29 1 0 90 148 156 184 233 195
30 1 0 184 148 156 278 233 195
31 0 0 94 0 0 172 84 28
32 0 0 94 0 28 178 78 56
33 0 0 94 0 56 178 78 84
34 0 0 94 0 84 178 78 112
35 0 0 94 0 112 178 78 140
36 0 0 94 0 140 178 78 168
37 0 0 94 0 168 178 78 196
38 0 0 178 0 0 262 78 28
39 0 0 178 0 28 262 78 56
40 0 0 178 0 56 262 78 84
41 0 0 178 0 84 262 78 112
42 1 0 178 0 112 272 85 151
43 1 0 178 0 151 272 85 190
44 2 0 272 0 0 342 63 90
45 1 0 272 0 90 366 85 129
46 1 0 272 0 129 366 85 168
47 3 1 178 0 190 262 78 218
48 4 1 272 0 168 366 85 207
49 4 1 278 148 0 372 233 39
50 4 1 372 148 0 466 233 39
51 4 1 466 148 0 560 233 39
52 4 1 278 148 39 372 233 78
53 4 1 372 148 39 466 233 78
54 4 1 466 148 39 560 233 78
55 4 1 278 148 78 372 233 117
56 4 1 372 148 78 466 233 117
57 4 1 466 148 78 560 233 117
58 4 1 278 148 117 372 233 156
59 4 1 372 148 117 466 233 156
60 4 1 466 148 117 560 233 156
61 4 1 278 148 156 372 233 195
62 4 1 372 148 156 466 233 195
63 4 1 466 148 156 560 233 195
64 5 1 360 85 0 430 148 90
65 5 1 360 85 90 430 148 180
66 4 1 366 0 0 460 85 39
67 4 1 366 0 39 460 85 78
68 4 1 366 0 78 460 85 117
69 4 1 366 0 117 460 85 156
70 4 1 366 0 156 460 85 195
71 5 1 430 85 0 500 148 90
72 5 1 430 85 90 500 148 180
73 5 1 460 0 0 523 70 90
74 5 1 523 0 0 586 70 90
75 5 1 460 0 90 523 70 180
76 5 1 523 0 90 586 70 180
77 3 1 500 70 0 584 148 28
78 3 1 500 70 28 584 148 56
79 3 1 500 70 56 584 148 84
80 3 1 500 70 84 584 148 112
81 3 1 500 70 112 584 148 140
82 3 1 500 70 140 584 148 168
83 3 1 500 70 168 584 148 196
