Utilizacion 75.860858 VolCajasEmpacado 77.670892 Duracion[s] 60.000000 Iteraciones 2573
0 2 0 0 0 0 78 97 82
1 2 0 0 97 0 78 194 82
2 7 0 0 194 0 31 229 40
3 7 0 0 194 40 31 229 80
4 7 0 0 194 80 31 229 120
5 7 0 0 194 120 31 229 160
6 7 0 0 194 160 31 229 200
7 6 0 0 0 82 66 95 125
8 6 0 0 95 82 66 190 125
9 3 0 0 0 125 73 111 196
10 5 0 0 111 125 47 191 200
11 1 0 31 194 0 150 222 34
12 3 0 78 0 0 149 111 73
13 3 0 78 0 73 189 73 144
14 3 0 78 0 144 189 73 215
15 4 0 78 73 73 162 121 142
16 4 0 78 73 142 162 121 211
17 0 0 78 121 0 152 183 30
18 0 0 78 121 30 152 183 60
19 2 0 78 121 60 175 203 138
20 2 0 78 121 138 175 203 216
21 6 0 162 73 0 257 116 66
22 4 0 162 73 66 231 121 150
23 4 0 162 73 150 246 121 219
24 8 1 31 203 34 150 231 68
25 8 1 31 203 68 150 231 102
26 8 1 31 203 102 150 231 136
27 10 1 175 121 0 215 156 31
28 10 1 175 156 0 215 191 31
29 10 1 175 191 0 215 226 31
30 14 1 175 121 31 248 232 102
31 14 1 175 121 102 248 232 173
32 12 1 175 121 173 250 201 220
33 10 1 175 201 173 210 232 213
34 13 1 189 0 0 237 69 84
35 13 1 237 0 0 285 69 84
36 13 1 285 0 0 333 69 84
37 14 1 189 0 84 300 73 155
38 9 1 189 0 155 263 62 185
39 9 1 189 0 185 263 62 215
40 12 1 250 116 0 297 196 75
41 12 1 297 116 0 344 196 75
42 12 1 344 116 0 391 196 75
43 11 1 263 0 155 296 109 198
44 11 1 300 0 84 333 109 127
45 11 1 300 0 127 333 109 170
46 11 1 300 0 170 333 109 213
47 15 1 250 109 75 332 206 153
48 9 1 250 109 153 324 171 183
49 15 1 332 109 75 414 206 153
50 21 2 210 201 173 245 232 213
51 24 2 248 206 0 306 232 43
52 24 2 306 206 0 364 232 43
53 24 2 364 206 0 422 232 43
54 21 2 250 109 183 285 149 214
55 21 2 250 149 183 285 189 214
56 23 2 250 189 153 369 223 181
57 23 2 250 189 181 369 223 209
58 22 2 285 109 183 347 183 213
59 25 2 333 0 0 366 109 43
60 20 2 333 0 43 399 95 86
61 20 2 333 0 86 399 95 129
62 20 2 333 0 129 399 95 172
63 18 2 333 0 172 402 84 220
64 19 2 347 95 153 427 170 200
65 22 2 369 170 153 443 232 183
66 16 2 402 0 0 499 82 78
67 16 2 402 0 78 499 82 156
68 16 2 427 82 0 509 160 97
69 17 2 427 82 97 500 153 208
70 31 3 369 170 183 443 232 213
71 29 3 402 0 156 477 80 203
72 26 3 443 160 0 514 233 111
73 27 3 443 153 111 540 231 193
74 27 3 499 0 0 577 82 97
75 27 3 499 0 97 577 82 194
76 28 3 509 82 0 557 151 84
77 28 3 509 82 84 557 151 168
78 28 3 500 82 168 584 151 216
79 29 3 540 151 0 587 226 80
