Utilizacion 73.954008 VolCajasEmpacado 75.108636 Duracion[s] 60.027000 Iteraciones 1945
0 1 0 0 0 0 39 93 28
1 8 0 0 0 28 43 90 111
2 8 0 0 0 111 43 90 194
3 0 0 0 0 194 40 45 220
4 0 0 0 45 194 40 90 220
5 7 0 0 93 0 98 133 52
6 7 0 0 133 0 98 173 52
7 7 0 0 173 0 98 213 52
8 4 0 0 90 52 63 134 88
9 4 0 0 134 52 63 178 88
10 5 0 0 90 88 87 179 124
11 3 0 0 90 124 42 178 159
12 0 0 0 90 159 40 116 204
13 0 0 0 116 159 40 142 204
14 2 0 0 142 159 69 173 213
15 3 0 0 179 52 88 214 94
16 8 0 42 90 124 132 133 207
17 3 0 0 179 94 88 221 129
18 6 0 0 178 129 107 215 190
19 5 0 43 0 0 130 89 36
20 9 0 43 0 36 157 67 61
21 9 0 43 0 61 157 67 86
22 17 1 0 173 190 93 212 218
23 10 1 69 133 124 95 173 169
24 15 1 43 0 86 132 87 122
25 15 1 43 0 122 132 87 158
26 13 1 43 0 158 126 90 201
27 10 1 69 133 169 114 159 209
28 12 1 107 159 0 170 217 98
29 12 1 170 159 0 233 217 98
30 16 1 107 159 98 202 195 169
31 16 1 107 195 98 202 231 169
32 19 1 107 159 169 221 226 194
33 19 1 93 159 194 207 226 219
34 13 1 132 67 0 222 150 43
35 13 1 132 67 43 222 150 86
36 13 1 132 67 86 222 150 129
37 13 1 132 67 129 222 150 172
38 14 1 157 0 0 264 37 61
39 14 1 157 0 61 264 61 98
40 14 1 157 0 98 264 61 135
41 11 1 132 0 135 201 60 218
42 11 1 201 0 135 270 60 218
43 17 1 126 60 172 219 88 211
44 16 1 132 88 172 227 159 208
45 18 1 227 61 0 306 153 25
46 18 1 227 61 25 306 153 50
47 11 1 227 61 50 296 144 110
48 28 2 227 61 110 306 153 135
49 28 2 227 61 135 306 153 160
50 28 2 227 61 160 306 153 185
51 28 2 227 61 185 306 153 210
52 22 2 233 153 0 291 216 98
53 22 2 233 153 98 291 216 196
54 22 2 270 0 0 368 58 63
55 22 2 368 0 0 466 58 63
56 22 2 466 0 0 564 58 63
57 23 2 270 0 63 366 56 106
58 23 2 270 0 106 366 56 149
59 23 2 270 0 149 366 56 192
60 27 2 270 0 192 363 39 220
61 20 2 366 0 63 456 83 106
62 20 2 366 0 106 456 83 149
63 20 2 366 0 149 456 83 192
64 25 2 291 153 0 386 224 36
65 25 2 291 153 36 386 224 72
66 25 2 291 153 72 386 224 108
67 29 2 291 153 108 405 220 133
68 29 2 291 153 133 405 220 158
69 24 2 291 153 158 398 214 195
70 21 2 306 58 0 366 141 69
71 26 2 306 56 69 360 125 100
72 30 2 405 83 0 492 172 36
73 43 3 291 153 195 383 232 220
74 41 3 306 125 69 399 153 108
75 41 3 306 39 192 399 78 220
76 39 3 306 83 100 394 125 135
77 42 3 306 83 135 346 109 180
78 44 3 399 0 192 466 114 217
79 42 3 306 83 180 346 128 206
80 40 3 346 83 135 377 152 189
81 40 3 399 114 36 468 145 90
82 38 3 399 114 90 443 150 153
83 38 3 377 114 153 421 150 216
84 32 3 405 172 0 474 232 83
85 32 3 405 172 83 474 232 166
86 40 3 398 150 166 429 219 220
87 44 3 466 0 63 533 114 88
88 44 3 466 0 88 533 114 113
89 44 3 466 0 113 533 114 138
90 44 3 466 0 138 533 114 163
91 40 3 466 0 163 535 31 217
92 40 3 466 31 163 535 62 217
93 40 3 466 62 163 535 93 217
94 40 3 466 93 163 535 124 217
95 31 3 429 124 166 469 222 218
96 45 3 474 124 36 510 219 107
97 45 3 474 124 107 510 219 178
98 31 3 469 124 178 521 222 218
99 36 3 521 124 0 582 231 37
100 31 3 535 0 63 587 98 103
101 31 3 535 0 103 587 98 143
102 33 3 521 124 37 584 182 135
103 35 3 535 0 143 578 96 199
104 32 3 521 124 135 581 193 218
