Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 35.916000 Iteraciones 394
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 60 61 217
3 9 0 60 0 163 120 61 217
4 9 0 0 61 163 60 122 217
5 9 0 60 61 163 120 122 217
6 9 0 0 122 163 60 183 217
7 9 0 60 122 163 120 183 217
8 8 0 0 183 0 31 184 14
9 8 0 0 184 0 31 185 14
10 8 0 0 185 0 31 186 14
11 8 0 0 186 0 31 187 14
12 8 0 0 187 0 31 188 14
13 8 0 0 188 0 31 189 14
14 8 0 0 189 0 31 190 14
15 8 0 0 190 0 31 191 14
16 8 0 0 191 0 31 192 14
17 8 0 0 192 0 31 193 14
18 8 0 0 193 0 31 194 14
19 8 0 0 194 0 31 195 14
20 8 0 0 195 0 31 196 14
21 8 0 0 196 0 31 197 14
22 8 0 0 197 0 31 198 14
23 8 0 0 198 0 31 199 14
24 8 0 0 199 0 31 200 14
25 8 0 0 200 0 31 201 14
26 8 0 0 201 0 31 202 14
27 8 0 0 202 0 31 203 14
28 12 0 0 0 217 50 22 219
29 12 0 0 22 217 50 44 219
30 12 0 0 44 217 50 66 219
31 12 0 0 66 217 50 88 219
32 12 0 0 88 217 50 110 219
33 12 0 0 110 217 50 132 219
34 12 0 0 132 217 50 154 219
35 12 0 0 154 217 50 176 219
36 12 0 0 0 219 50 22 221
37 12 0 0 22 219 50 44 221
38 12 0 0 44 219 50 66 221
39 12 0 0 66 219 50 88 221
40 12 0 0 88 219 50 110 221
41 12 0 0 110 219 50 132 221
42 12 0 0 132 219 50 154 221
43 12 0 0 154 219 50 176 221
44 11 0 0 203 0 37 237 30
45 11 0 0 203 30 37 237 60
46 11 0 0 203 60 37 237 90
47 11 0 0 203 90 37 237 120
48 13 0 0 0 221 40 16 223
49 13 0 0 0 223 40 16 225
50 12 0 0 0 225 50 22 227
51 12 0 0 0 227 50 22 229
52 12 0 0 0 229 50 22 231
53 13 0 0 0 231 16 40 233
54 13 0 0 0 233 16 40 235
55 12 0 0 0 235 22 50 237
56 12 0 0 0 237 22 50 239
57 12 0 0 0 239 22 50 241
58 13 0 0 0 241 16 40 243
59 13 0 0 0 243 16 40 245
60 13 0 0 40 241 40 56 243
61 13 0 0 40 243 40 56 245
62 13 0 22 0 231 38 40 233
63 13 0 38 0 231 54 40 233
64 13 0 22 0 233 38 40 235
65 13 0 38 0 233 54 40 235
66 13 0 0 183 14 40 199 16
67 13 0 0 183 16 40 199 18
68 13 0 40 0 235 56 40 237
69 10 0 0 183 120 41 226 156
70 10 0 0 183 156 41 226 192
71 10 0 0 183 192 41 226 228
72 13 0 0 56 221 40 72 223
73 13 0 0 72 221 40 88 223
74 13 0 0 88 221 40 104 223
75 13 0 0 104 221 40 120 223
76 13 0 0 120 221 40 136 223
77 13 0 0 136 221 40 152 223
78 13 0 0 152 221 40 168 223
79 13 0 0 56 223 40 72 225
80 13 0 0 72 223 40 88 225
81 13 0 0 88 223 40 104 225
82 13 0 0 104 223 40 120 225
83 13 0 0 120 223 40 136 225
84 13 0 0 136 223 40 152 225
85 13 0 0 152 223 40 168 225
86 13 0 0 56 225 16 96 227
87 13 0 0 96 225 16 136 227
88 13 0 0 56 227 16 96 229
89 13 0 0 96 227 16 136 229
90 13 0 22 0 237 62 16 239
91 13 0 22 16 237 62 32 239
92 13 0 22 0 239 62 16 241
93 13 0 22 16 239 62 32 241
94 13 0 16 56 225 32 96 227
95 13 0 16 56 227 32 96 229
96 13 0 16 96 225 32 136 227
97 13 0 16 96 227 32 136 229
98 13 0 32 56 225 48 96 227
99 10 0 41 183 0 84 224 36
100 10 0 41 183 36 84 224 72
101 10 0 41 183 72 84 224 108
102 10 0 41 183 108 84 224 144
103 10 0 41 183 144 84 224 180
104 10 0 41 183 180 84 224 216
105 9 0 120 0 163 181 60 217
106 9 0 120 60 163 181 120 217
107 10 0 84 183 0 127 224 36
108 11 0 84 183 36 118 220 66
109 11 0 84 183 66 118 220 96
110 11 0 84 183 96 118 220 126
111 11 0 84 183 126 118 220 156
112 0 0 120 120 163 206 205 238
113 0 0 206 120 163 292 205 238
114 0 0 292 120 163 378 205 238
115 7 0 181 0 163 273 95 245
116 7 0 273 0 163 365 95 245
117 11 0 84 183 156 118 220 186
118 11 0 84 183 186 118 220 216
119 7 0 365 0 0 447 95 92
120 7 0 365 0 92 447 95 184
121 7 0 378 95 0 460 190 92
122 4 0 378 95 92 496 203 192
123 7 0 447 0 0 539 95 82
124 0 0 447 0 82 522 86 167
125 4 0 496 95 0 604 213 100
126 4 0 496 86 100 614 194 200
127 2 0 614 0 0 769 168 195
128 3 0 769 0 0 895 120 176
129 5 0 769 120 0 870 236 197
130 4 0 870 120 0 978 238 100
131 6 0 895 0 0 1095 96 178
132 16 1 614 0 195 654 37 228
133 16 1 614 37 195 651 77 228
134 16 1 614 77 195 651 117 228
135 16 1 651 37 195 688 77 228
136 16 1 688 37 195 725 77 228
137 16 1 725 37 195 762 77 228
138 16 1 651 77 195 688 117 228
139 16 1 688 77 195 725 117 228
140 16 1 725 77 195 762 117 228
141 16 1 654 0 195 694 37 228
142 14 1 870 0 178 944 77 245
143 14 1 895 96 100 969 173 167
144 14 1 895 96 167 969 173 234
145 17 1 978 96 0 1175 234 136
146 14 1 969 96 136 1046 170 203
147 15 1 1095 0 0 1180 86 75
148 15 1 1180 0 0 1265 86 75
149 15 1 1265 0 0 1350 86 75
150 15 1 1095 0 75 1180 86 150
151 15 1 1180 0 75 1265 86 150
152 15 1 1265 0 75 1350 86 150
153 15 1 1095 0 150 1181 85 225
154 15 1 1095 86 136 1180 172 211
155 18 1 1180 86 0 1328 240 149
156 15 1 1181 0 150 1266 86 225
