Utilizacion 79.638021 VolCajasEmpacado 80.390501 Duracion[s] 60.072000 Iteraciones 500
0 17 0 0 0 0 29 84 55
1 17 0 0 0 55 29 84 110
2 17 0 0 0 110 29 84 165
3 17 0 0 0 165 29 84 220
4 1 0 0 84 0 66 155 74
5 1 0 0 155 0 66 226 74
6 7 0 0 84 74 75 141 116
7 7 0 0 141 74 75 198 116
8 7 0 0 84 116 75 141 158
9 7 0 0 141 116 75 198 158
10 7 0 0 84 158 75 141 200
11 7 0 0 141 158 75 198 200
12 16 0 0 198 74 31 228 112
13 16 0 0 198 112 31 228 150
14 16 0 0 198 150 31 228 188
15 16 0 0 198 188 38 228 219
16 10 0 0 84 200 66 188 220
17 1 0 29 0 0 100 74 66
18 18 0 29 0 66 138 26 117
19 18 0 29 0 117 138 26 168
20 18 0 29 0 168 138 26 219
21 5 0 29 26 66 104 69 140
22 17 0 29 26 140 113 81 169
23 17 0 29 26 169 113 81 198
24 16 0 38 198 74 76 229 104
25 16 0 38 198 104 76 229 134
26 16 0 38 198 134 76 229 164
27 16 0 38 198 164 76 229 194
28 10 0 75 26 198 141 130 218
29 1 0 75 130 0 149 196 71
30 1 0 75 130 71 149 196 142
31 1 0 75 130 142 149 196 213
32 12 0 76 196 0 153 228 45
33 12 0 153 196 0 230 228 45
34 12 0 230 196 0 307 228 45
35 12 0 307 196 0 384 228 45
36 12 0 384 196 0 461 228 45
37 12 0 461 196 0 538 228 45
38 19 0 76 196 45 160 232 71
39 19 0 76 196 71 160 232 97
40 19 0 76 196 97 160 232 123
41 19 0 76 196 123 160 232 149
42 19 0 76 196 149 160 232 175
43 19 0 76 196 175 160 232 201
44 18 0 138 0 0 247 26 51
45 18 0 138 0 51 247 26 102
46 18 0 138 0 102 247 26 153
47 18 0 138 0 153 247 26 204
48 3 0 141 26 0 209 72 71
49 3 0 141 72 0 209 118 71
50 3 0 141 26 71 209 72 142
51 3 0 141 72 71 209 118 142
52 3 0 141 26 142 209 72 213
53 3 0 141 72 142 209 118 213
54 0 0 149 118 0 268 194 39
55 0 0 149 118 39 268 194 78
56 0 0 149 118 78 268 194 117
57 0 0 149 118 117 268 194 156
58 0 0 149 118 156 268 194 195
59 10 0 149 118 195 253 184 215
60 16 0 160 194 45 190 232 76
61 15 0 160 194 76 217 233 106
62 14 0 160 194 106 260 227 137
63 0 0 160 194 137 279 233 213
64 9 0 209 26 0 268 67 63
65 9 0 209 67 0 268 108 63
66 9 0 209 26 63 268 67 126
67 9 0 209 67 63 268 108 126
68 9 0 209 26 126 268 67 189
69 9 0 209 67 126 268 108 189
70 15 0 209 26 189 266 65 219
71 15 0 209 65 189 266 104 219
72 0 0 268 0 0 387 39 76
73 0 0 268 39 0 387 78 76
74 0 0 268 78 0 387 117 76
75 0 0 268 117 0 387 156 76
76 5 0 268 0 76 311 74 151
77 5 0 268 74 76 311 148 151
78 17 0 268 156 0 352 185 55
79 17 0 268 156 55 352 185 110
80 17 0 268 156 110 352 185 165
81 17 0 268 156 165 352 185 220
82 11 0 268 0 151 338 71 185
83 11 0 268 71 151 338 142 185
84 11 0 268 0 185 338 71 219
85 11 0 268 71 185 338 142 219
86 6 0 279 185 45 363 227 113
87 6 0 363 185 45 447 227 113
88 6 0 447 185 45 531 227 113
89 6 0 279 185 113 363 227 181
90 6 0 363 185 113 447 227 181
91 6 0 447 185 113 531 227 181
92 16 0 279 185 181 310 215 219
93 14 0 310 185 181 410 216 214
94 14 0 410 185 181 510 216 214
95 8 0 338 0 76 389 50 118
96 8 0 338 0 118 389 50 160
97 8 0 338 0 160 389 50 202
98 3 0 338 50 76 406 121 122
99 3 0 338 50 122 406 121 168
100 3 0 338 50 168 406 121 214
101 12 0 338 121 76 415 153 121
102 14 0 338 121 121 438 154 152
103 14 0 338 121 152 438 154 183
104 14 0 338 121 183 438 154 214
105 17 0 352 156 0 436 185 55
106 17 0 352 156 55 436 185 110
107 17 0 352 156 110 436 185 165
108 17 0 352 156 165 436 185 220
109 5 0 389 0 0 463 43 75
110 5 0 389 0 75 463 43 150
111 12 0 389 0 150 466 45 182
112 14 0 389 0 182 489 31 215
113 5 0 406 45 0 449 120 74
114 5 0 449 45 0 492 120 74
115 5 0 492 45 0 535 120 74
116 5 0 535 45 0 578 120 74
117 2 0 406 45 74 466 121 145
118 2 0 466 45 74 526 121 145
119 2 0 526 45 74 586 121 145
120 2 0 406 45 145 466 121 216
121 2 0 466 45 145 526 121 216
122 2 0 526 45 145 586 121 216
123 15 0 436 154 0 475 184 57
124 12 0 438 121 0 515 153 45
125 9 0 475 121 45 538 180 86
126 9 0 475 121 86 538 180 127
127 4 0 438 121 127 547 175 172
128 4 0 438 121 172 547 175 217
129 7 0 489 0 0 546 42 75
130 7 0 489 0 75 546 42 150
131 7 0 489 0 150 564 42 207
132 7 0 538 175 0 580 232 75
133 7 0 538 175 75 580 232 150
