Utilizacion 82.808317 VolCajasEmpacado 83.776811 Duracion[s] 60.045000 Iteraciones 876
0 11 0 0 0 0 81 45 72
1 11 0 0 45 0 81 90 72
2 11 0 0 90 0 81 135 72
3 11 0 0 135 0 81 180 72
4 11 0 0 180 0 81 225 72
5 11 0 0 0 72 81 45 144
6 11 0 0 45 72 81 90 144
7 11 0 0 90 72 81 135 144
8 11 0 0 135 72 81 180 144
9 11 0 0 180 72 81 225 144
10 5 0 0 0 144 92 85 178
11 5 0 0 85 144 92 170 178
12 5 0 0 0 178 92 85 212
13 5 0 0 85 178 92 170 212
14 3 0 0 170 144 96 230 175
15 3 0 0 170 175 96 230 206
16 13 0 92 0 0 147 70 107
17 13 0 92 70 0 147 140 107
18 13 0 92 0 107 147 70 214
19 13 0 92 70 107 147 140 214
20 1 0 92 140 0 125 169 32
21 1 0 92 140 32 125 169 64
22 1 0 92 140 64 125 169 96
23 1 0 92 140 96 125 169 128
24 1 0 92 140 128 125 169 160
25 1 0 92 140 160 125 169 192
26 2 0 96 169 0 127 200 51
27 2 0 96 169 51 127 200 102
28 2 0 96 169 102 127 200 153
29 2 0 96 169 153 127 200 204
30 1 0 96 200 0 129 229 32
31 1 0 96 200 32 129 232 61
32 2 0 96 200 61 127 231 112
33 2 0 96 200 112 127 231 163
34 2 0 96 200 163 127 231 214
35 0 0 125 140 0 177 161 34
36 0 0 125 140 34 177 161 68
37 0 0 125 140 68 177 161 102
38 0 0 125 140 102 177 161 136
39 0 0 125 140 136 177 161 170
40 0 0 125 140 170 177 161 204
41 7 0 127 161 0 190 197 57
42 0 0 127 161 57 179 182 91
43 0 0 127 161 91 179 182 125
44 0 0 127 161 125 179 182 159
45 0 0 127 161 159 179 182 193
46 0 0 127 161 193 179 195 214
47 6 0 129 197 0 190 232 69
48 6 0 129 197 69 190 232 138
49 6 0 129 197 138 190 232 207
50 14 0 147 0 0 215 96 95
51 14 0 147 0 95 215 96 190
52 10 0 147 96 0 247 140 75
53 10 0 147 96 75 247 140 150
54 0 0 147 0 190 181 52 211
55 8 0 147 96 150 185 134 216
56 7 0 185 96 150 242 132 213
57 9 0 190 140 0 247 228 38
58 7 0 190 140 38 247 203 74
59 7 0 190 140 74 247 203 110
60 7 0 190 140 110 247 203 146
61 7 0 190 140 146 247 203 182
62 7 0 190 140 182 247 203 218
63 14 0 215 0 0 311 95 68
64 14 0 311 0 0 407 95 68
65 14 0 407 0 0 503 95 68
66 14 0 215 0 68 311 95 136
67 14 0 215 0 136 311 95 204
68 9 0 311 0 68 399 57 106
69 9 0 399 0 68 487 57 106
70 9 0 311 0 106 399 57 144
71 9 0 399 0 106 487 57 144
72 9 0 311 0 144 399 57 182
73 9 0 399 0 144 487 57 182
74 9 0 311 0 182 399 57 220
75 9 0 399 0 182 487 57 220
76 10 0 247 95 0 347 170 44
77 10 0 247 95 44 347 170 88
78 10 0 247 95 88 347 170 132
79 10 0 247 95 132 347 170 176
80 10 0 247 95 176 347 170 220
81 3 0 247 170 0 343 230 31
82 3 0 343 170 0 439 230 31
83 3 0 439 170 0 535 230 31
84 13 0 247 170 31 317 225 138
85 13 0 317 170 31 387 225 138
86 13 0 387 170 31 457 225 138
87 3 0 247 170 138 343 201 198
88 3 0 247 201 138 343 232 198
89 7 0 311 57 68 374 93 125
90 8 0 311 57 125 377 95 163
91 8 0 311 57 163 377 95 201
92 12 0 343 170 138 409 223 216
93 12 0 347 95 0 425 148 66
94 12 0 347 95 66 425 148 132
95 12 0 347 95 132 425 148 198
96 12 0 409 148 138 462 214 216
97 8 0 377 57 68 443 95 106
98 8 0 377 57 106 415 95 172
99 8 0 377 57 172 443 95 210
100 12 0 425 95 0 503 148 66
101 12 0 503 95 0 581 148 66
102 12 0 425 95 66 503 148 132
103 12 0 503 95 66 581 148 132
104 12 0 425 95 132 503 148 198
105 12 0 503 95 132 581 148 198
106 8 0 443 57 68 481 95 134
107 8 0 443 57 134 481 95 200
108 4 0 462 148 31 574 217 62
109 4 0 462 148 62 574 217 93
110 4 0 462 148 93 574 217 124
111 4 0 462 148 124 574 217 155
112 4 0 462 148 155 574 217 186
113 4 0 462 148 186 574 217 217
114 8 0 481 57 68 519 95 134
115 11 0 503 0 0 584 45 72
116 10 0 487 0 72 587 44 147
117 10 0 487 0 147 587 75 191
