Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.036000 Iteraciones 2015
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 0 0 100 116 0 155 165 55
8 0 0 100 116 55 155 165 110
9 0 0 100 116 110 155 165 165
10 0 0 100 116 165 155 165 220
11 4 0 100 165 0 169 233 61
12 4 0 100 165 61 169 233 122
13 4 0 100 165 122 169 233 183
14 4 0 100 165 183 169 233 244
15 3 0 169 116 0 269 234 108
16 4 0 169 116 108 238 184 169
17 4 0 169 116 169 238 184 230
18 5 0 269 116 0 344 202 85
19 4 0 269 116 85 337 185 146
20 5 0 238 116 146 313 202 231
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 182 43 233
24 12 1 344 116 0 405 176 54
25 12 1 344 176 0 405 236 54
26 12 1 344 116 54 405 176 108
27 12 1 344 176 54 405 236 108
28 13 1 337 116 108 398 170 168
29 13 1 337 116 168 398 170 228
30 9 1 403 0 0 509 101 92
31 8 1 403 0 92 529 113 236
32 6 1 405 113 0 542 239 161
33 6 1 542 113 0 679 239 161
34 6 1 679 113 0 816 239 161
35 6 1 816 113 0 953 239 161
36 6 1 953 113 0 1090 239 161
37 6 1 1090 113 0 1227 239 161
38 12 1 398 116 161 459 176 215
39 12 1 398 176 161 459 236 215
40 8 1 529 0 0 655 113 144
41 8 1 655 0 0 781 113 144
42 8 1 781 0 0 907 113 144
43 8 1 907 0 0 1033 113 144
44 8 1 1033 0 0 1159 113 144
45 8 1 1159 0 0 1285 113 144
46 13 1 529 0 144 590 54 204
47 13 1 529 54 144 590 108 204
48 11 1 590 0 144 667 67 218
49 10 1 667 0 144 741 77 211
50 10 1 741 0 144 815 77 211
51 10 1 815 0 144 889 77 211
52 10 1 889 0 144 963 77 211
53 10 1 963 0 144 1037 77 211
54 10 1 1037 0 144 1111 77 211
55 10 1 1111 0 144 1185 77 211
56 10 1 1185 0 144 1259 77 211
57 11 1 590 77 161 657 154 235
58 11 1 1227 77 144 1304 144 218
59 13 1 1227 144 0 1288 198 60
