Utilizacion 66.675930 VolCajasEmpacado 67.352564 Duracion[s] 60.010000 Iteraciones 2702
0 8 0 0 0 0 116 84 27
1 5 0 0 0 27 66 118 67
2 5 0 0 0 67 66 118 107
3 0 0 0 118 0 30 203 29
4 6 0 0 118 29 52 171 98
5 4 0 0 0 107 38 63 166
6 3 0 0 0 166 65 119 203
7 7 0 0 119 98 77 190 160
8 2 0 0 119 160 69 216 193
9 2 0 66 0 27 135 97 60
10 1 0 66 0 60 135 75 92
11 21 1 0 119 193 97 150 220
12 22 1 0 150 193 44 199 219
13 10 1 66 0 92 142 76 160
14 19 1 65 0 160 122 29 214
15 19 1 65 29 160 122 58 214
16 17 1 65 58 160 147 91 204
17 13 1 69 190 0 181 231 51
18 13 1 181 190 0 293 231 51
19 17 1 69 190 51 151 223 95
20 15 1 69 190 95 128 228 158
21 20 1 69 190 158 154 219 188
22 14 1 77 150 0 195 190 66
23 16 1 77 150 66 196 187 131
24 12 1 195 187 51 258 231 112
25 9 1 147 0 0 216 97 33
26 10 1 147 0 33 223 68 109
27 11 1 147 0 109 224 62 180
28 18 1 147 0 180 222 69 212
29 33 2 0 199 193 97 230 220
30 34 2 44 150 193 88 199 219
31 23 2 88 150 131 173 180 160
32 31 2 88 150 160 142 179 217
33 27 2 97 97 0 158 141 63
34 27 2 158 97 0 219 141 63
35 28 2 97 91 63 216 128 128
36 26 2 97 91 128 149 144 197
37 25 2 149 69 128 220 146 190
38 32 2 149 69 190 227 173 215
39 25 2 224 0 0 301 62 71
40 30 2 224 0 71 299 69 103
41 24 2 224 0 103 300 68 179
42 29 2 224 0 179 321 69 212
43 35 2 227 69 0 300 150 32
44 46 3 97 179 188 141 228 214
45 42 3 154 187 112 236 231 145
46 42 3 154 187 145 236 231 178
47 36 3 154 173 178 208 230 207
48 41 3 227 150 0 346 187 65
49 40 3 227 69 32 345 135 72
50 40 3 227 69 72 345 135 112
51 40 3 227 69 112 345 135 152
52 38 3 227 135 65 296 187 118
53 39 3 227 69 152 271 130 215
54 44 3 271 69 152 356 99 181
55 45 3 227 135 118 324 162 149
56 37 3 321 0 0 397 68 76
57 47 3 346 99 0 450 177 25
58 48 3 346 99 25 427 186 48
59 43 3 346 99 48 419 180 80
60 55 4 208 173 178 262 230 207
61 54 4 271 69 181 362 119 213
62 50 4 227 135 149 286 173 212
63 54 4 286 119 152 377 151 202
64 49 4 293 187 0 405 228 51
65 53 4 321 0 76 396 69 108
66 51 4 321 0 108 418 69 141
67 52 4 321 0 141 403 33 185
68 56 4 377 69 80 461 185 107
69 56 4 377 69 107 461 185 134
70 57 4 377 69 134 458 142 166
71 62 5 262 187 51 321 225 114
72 59 5 262 187 114 325 231 175
73 64 5 321 0 185 406 30 214
74 63 5 262 173 175 353 223 207
75 66 5 321 33 141 418 60 172
76 66 5 321 33 172 418 64 199
77 61 5 353 151 134 471 191 200
78 66 5 353 191 51 450 222 78
79 60 5 362 64 166 474 115 207
80 58 5 418 0 0 495 62 71
81 65 5 471 115 0 555 231 27
82 67 5 471 115 27 575 193 52
83 68 5 471 115 52 552 188 84
84 72 6 353 191 78 416 229 137
85 74 6 377 115 166 459 148 210
86 75 6 353 191 137 410 220 191
87 77 6 353 191 191 450 222 218
88 70 6 418 0 71 479 44 134
89 78 6 418 0 134 444 44 183
90 69 6 450 193 27 541 225 77
91 71 6 450 191 77 562 232 128
92 71 6 450 191 128 562 232 179
93 76 6 450 191 179 535 220 209
94 74 6 461 115 84 543 148 128
95 73 6 495 0 0 564 97 33
96 85 7 444 0 134 473 54 191
97 86 7 406 0 191 503 31 218
98 86 7 418 31 191 515 62 218
99 85 7 461 115 128 515 144 185
100 88 7 471 115 185 553 159 218
101 82 7 471 159 84 562 191 134
102 82 7 471 159 134 562 191 184
103 80 7 474 62 33 543 115 85
104 80 7 474 62 85 543 115 137
105 81 7 474 62 137 537 106 198
106 80 7 515 0 33 584 52 86
107 80 7 515 0 86 584 52 139
108 79 7 515 0 139 586 62 216
