Utilizacion 71.137977 VolCajasEmpacado 72.113416 Duracion[s] 60.030000 Iteraciones 1627
0 6 0 0 0 0 70 76 51
1 6 0 0 76 0 70 152 51
2 3 0 0 0 51 73 93 106
3 3 0 0 0 106 73 93 161
4 3 0 0 0 161 73 93 216
5 10 0 0 93 51 66 136 83
6 10 0 0 93 83 66 136 115
7 10 0 0 93 115 66 136 147
8 10 0 0 93 147 66 136 179
9 10 0 0 93 179 66 136 211
10 5 0 0 152 0 89 205 58
11 0 0 0 205 0 51 233 42
12 1 0 0 136 58 26 221 98
13 0 0 0 136 98 28 187 140
14 0 0 0 187 98 42 215 149
15 0 0 0 187 149 42 215 200
16 0 0 0 136 140 28 178 191
17 11 0 28 136 58 60 185 88
18 9 0 28 136 88 92 168 141
19 9 0 28 136 141 92 168 194
20 1 0 0 136 194 85 176 220
21 1 0 42 185 58 127 211 98
22 13 0 42 176 98 151 233 139
23 8 0 42 176 139 140 229 175
24 2 0 73 0 0 132 68 109
25 2 0 73 0 109 132 68 218
26 2 0 73 68 0 182 136 59
27 4 0 73 68 59 144 123 138
28 7 0 73 68 138 193 115 209
29 12 0 151 136 0 251 206 28
30 25 1 42 176 175 91 206 207
31 28 1 42 206 175 127 232 215
32 25 1 91 168 175 140 200 205
33 28 1 92 123 59 177 149 99
34 27 1 92 123 99 120 165 150
35 27 1 120 123 99 148 165 150
36 25 1 92 115 150 141 147 180
37 25 1 92 115 180 141 147 210
38 16 1 132 0 0 241 68 59
39 19 1 132 0 59 190 53 148
40 19 1 190 0 59 248 53 148
41 24 1 132 0 148 175 66 180
42 23 1 132 0 180 196 53 212
43 17 1 151 149 28 206 222 121
44 14 1 151 115 121 208 224 162
45 18 1 140 147 162 211 226 217
46 23 1 141 115 162 205 147 215
47 21 1 193 68 0 313 115 71
48 22 1 193 53 71 291 106 107
49 22 1 193 53 107 291 106 143
50 22 1 193 53 143 291 106 179
51 20 1 196 0 148 272 51 218
52 26 1 205 51 179 305 121 207
53 17 1 211 121 28 266 214 101
54 15 1 211 121 101 286 222 176
55 26 1 211 121 176 281 221 204
56 26 1 286 121 0 356 221 28
57 34 2 272 0 0 348 51 70
58 34 2 272 0 70 348 51 140
59 34 2 272 0 140 348 51 210
60 36 2 286 121 28 384 174 64
61 36 2 286 174 28 384 227 64
62 38 2 286 121 64 352 153 107
63 38 2 286 121 107 352 153 150
64 38 2 286 121 150 352 153 193
65 35 2 286 153 64 395 210 105
66 30 2 286 153 105 345 221 214
67 30 2 345 153 105 404 221 214
68 38 2 313 51 0 379 94 32
69 38 2 379 51 0 445 94 32
70 37 2 313 51 32 345 115 85
71 37 2 345 51 32 377 115 85
72 30 2 305 51 85 364 119 194
73 39 2 348 0 0 399 42 28
74 39 2 348 0 28 376 51 70
75 40 2 377 0 32 424 120 103
76 40 2 348 0 103 468 47 174
77 31 2 364 47 103 457 120 158
78 33 2 364 47 158 453 100 216
79 29 2 404 120 0 479 221 75
80 32 2 404 120 75 475 175 154
81 32 2 404 175 75 475 230 154
82 31 2 404 120 154 497 193 209
83 49 3 348 0 174 414 32 217
84 52 3 404 193 154 455 221 196
85 49 3 414 0 174 480 32 217
86 50 3 455 193 154 485 225 203
87 48 3 457 47 0 510 111 32
88 41 3 457 47 32 512 118 111
89 41 3 457 47 111 512 118 190
90 52 3 453 32 190 504 74 218
91 52 3 453 74 190 504 116 218
92 53 3 480 0 0 565 26 40
93 53 3 480 0 40 565 26 80
94 53 3 480 0 80 565 26 120
95 54 3 485 193 0 583 229 53
96 42 3 497 118 0 572 193 101
97 44 3 497 118 101 586 176 154
98 51 3 497 118 154 567 218 182
99 43 3 512 26 0 571 94 109
100 43 3 512 26 109 571 94 218
