Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.002000 Iteraciones 2988
0 8 0 0 0 0 108 49 42
1 8 0 0 49 0 108 98 42
2 3 0 0 98 0 58 183 84
3 3 0 0 0 42 84 85 100
4 6 0 0 0 100 35 68 154
5 0 0 0 183 0 95 231 24
6 5 0 0 0 154 40 100 193
7 4 0 0 183 24 75 230 96
8 0 0 0 0 193 48 95 217
9 2 0 0 100 84 60 183 146
10 1 0 0 183 96 28 219 120
11 1 0 0 183 120 28 219 144
12 5 0 0 100 146 40 200 185
13 7 0 0 100 185 72 196 216
14 17 1 28 200 96 108 225 116
15 17 1 28 200 116 108 225 136
16 13 1 40 196 136 108 231 190
17 9 1 48 0 100 109 94 214
18 15 1 72 98 0 136 171 26
19 15 1 72 98 26 136 171 52
20 11 1 72 94 52 157 178 110
21 10 1 72 94 110 132 156 193
22 16 1 72 94 193 142 209 218
23 9 1 109 0 0 170 94 114
24 14 1 109 0 114 205 72 145
25 12 1 109 0 145 209 39 185
26 18 2 0 209 190 80 229 215
27 19 2 80 209 190 116 233 218
28 20 2 109 0 185 163 68 220
29 21 2 163 0 185 248 58 220
30 22 2 157 94 0 219 154 83
31 22 2 157 94 83 219 154 166
32 22 2 157 154 0 240 216 60
33 23 2 157 154 60 271 215 154
34 23 2 219 58 0 333 152 61
35 23 2 333 58 0 447 152 61
36 31 3 109 72 114 189 92 139
37 24 3 142 68 166 206 141 192
38 24 3 142 68 192 206 141 218
39 31 3 142 141 166 222 161 191
40 32 3 142 161 154 227 196 212
41 32 3 142 196 154 227 231 212
42 25 3 219 58 61 279 141 123
43 28 3 219 58 123 319 97 163
44 28 3 219 58 163 319 97 203
45 27 3 219 97 123 327 139 172
46 26 3 222 97 172 294 148 220
47 30 3 271 152 0 386 222 25
48 29 3 271 152 25 367 224 56
49 38 4 294 97 172 358 170 198
50 33 4 227 148 154 262 233 212
51 41 4 262 148 198 342 173 218
52 36 4 271 173 56 371 213 95
53 35 4 248 0 0 356 42 49
54 40 4 248 0 49 343 48 73
55 34 4 271 173 95 355 231 180
56 37 4 386 152 0 482 224 31
57 39 4 371 152 31 486 222 56
58 50 5 294 97 198 374 122 218
59 49 5 248 0 73 333 58 108
60 51 5 262 173 180 286 209 208
61 53 5 286 173 180 381 221 204
62 43 5 248 0 108 332 58 193
63 53 5 248 0 193 343 48 217
64 46 5 333 48 61 441 97 103
65 46 5 333 48 103 441 97 145
66 46 5 333 48 145 441 97 187
67 53 5 332 48 187 427 96 211
68 45 5 356 0 0 431 47 72
69 44 5 343 0 72 394 48 144
70 46 5 358 122 61 466 164 110
71 47 5 374 97 110 470 169 141
72 48 5 374 97 141 447 161 167
73 52 5 374 97 167 489 167 192
74 43 5 381 169 56 466 227 140
75 42 5 447 0 0 561 94 61
76 66 6 294 122 198 374 147 218
77 65 6 358 147 192 394 171 220
78 65 6 394 147 192 430 171 220
79 54 6 343 0 144 418 47 216
80 64 6 374 96 192 469 144 216
81 61 6 381 171 140 435 206 208
82 58 6 431 0 61 503 48 112
83 59 6 418 0 112 526 42 161
84 59 6 418 0 161 526 42 210
85 60 6 441 48 61 541 88 100
86 59 6 441 48 100 549 90 149
87 59 6 441 42 149 549 91 191
88 63 6 489 42 191 562 106 217
89 63 6 486 167 0 559 231 26
90 63 6 486 167 26 559 231 52
91 63 6 486 167 52 559 231 78
92 56 6 466 169 78 526 231 161
93 56 6 526 169 78 586 231 161
94 55 6 489 106 0 583 167 114
95 57 6 489 106 114 573 164 199
