Utilizacion 71.656212 VolCajasEmpacado 72.056282 Duracion[s] 60.030000 Iteraciones 2064
0 6 0 0 0 0 87 28 33
1 6 0 0 28 0 87 56 33
2 6 0 0 56 0 87 84 33
3 6 0 0 84 0 87 112 33
4 2 0 0 0 33 58 84 71
5 2 0 0 0 71 58 84 109
6 2 0 0 0 109 58 84 147
7 2 0 0 0 147 58 84 185
8 1 0 0 112 0 77 168 37
9 1 0 0 168 0 77 224 37
10 0 0 0 0 185 88 76 218
11 5 0 0 84 37 97 154 94
12 5 0 0 154 37 97 224 94
13 3 0 0 84 94 63 131 147
14 3 0 0 84 147 63 131 200
15 1 0 0 131 94 37 208 150
16 4 0 0 131 150 47 233 217
17 7 1 47 131 94 84 208 150
18 7 1 47 131 150 84 208 206
19 11 1 63 76 94 116 123 157
20 11 1 63 76 157 116 123 220
21 9 1 88 0 0 145 56 84
22 13 1 88 0 84 126 71 141
23 13 1 126 0 84 164 71 141
24 13 1 88 0 141 126 71 198
25 13 1 126 0 141 164 71 198
26 8 1 97 123 0 154 220 70
27 8 1 97 123 70 154 220 140
28 16 1 84 123 140 117 210 168
29 16 1 84 123 168 117 210 196
30 10 1 116 71 0 218 118 67
31 15 1 116 71 67 188 102 96
32 12 1 116 71 96 200 109 154
33 12 1 116 71 154 200 109 212
34 9 1 117 109 140 173 193 197
35 9 1 164 0 0 248 57 56
36 9 1 248 0 0 332 57 56
37 9 1 332 0 0 416 57 56
38 9 1 416 0 0 500 57 56
39 14 1 173 118 0 261 194 33
40 20 2 117 193 140 174 231 211
41 20 2 164 0 56 235 57 94
42 17 2 164 0 94 266 67 141
43 18 2 164 0 141 261 70 198
44 19 2 173 118 33 257 176 71
45 22 2 173 109 71 261 185 104
46 22 2 173 109 104 261 185 137
47 21 2 173 109 137 260 142 165
48 27 3 173 109 165 226 172 212
49 25 3 174 194 0 245 232 57
50 27 3 174 185 57 237 232 110
51 26 3 174 185 110 258 223 168
52 26 3 174 172 168 258 230 206
53 28 3 226 70 165 293 172 212
54 23 3 258 194 0 330 223 31
55 29 3 261 172 31 318 228 115
56 27 3 258 185 115 311 232 178
57 30 3 266 0 56 323 70 153
58 30 3 261 0 153 358 70 210
59 24 3 358 0 56 446 76 89
60 36 4 258 172 178 329 229 216
61 34 4 293 76 0 395 143 47
62 34 4 395 76 0 497 143 47
63 37 4 293 143 0 365 172 31
64 31 4 293 143 31 380 171 64
65 33 4 358 0 89 415 84 145
66 33 4 358 0 145 415 84 201
67 36 4 293 76 47 331 133 118
68 32 4 293 70 118 350 140 215
69 35 4 415 0 89 453 84 147
70 41 5 293 140 64 365 171 93
71 41 5 293 140 93 365 171 122
72 41 5 293 140 122 365 171 151
73 41 5 293 140 151 365 171 180
74 44 5 293 140 180 380 168 213
75 42 5 415 0 147 486 57 185
76 44 5 415 0 185 443 87 218
77 38 5 350 84 47 407 140 131
78 40 5 330 172 0 427 229 70
79 40 5 330 172 70 427 229 140
80 40 5 330 172 140 427 229 210
81 39 5 350 84 131 403 131 194
82 43 5 407 87 47 491 125 105
83 45 5 407 87 105 484 124 161
84 39 5 403 87 161 456 150 208
85 40 5 427 150 0 524 220 57
86 43 5 456 57 161 494 141 219
87 40 5 427 150 57 524 220 114
88 50 6 427 150 114 498 188 171
89 50 6 427 188 114 498 226 171
90 51 6 427 150 171 490 203 218
91 46 6 427 203 171 514 231 204
92 47 6 443 0 185 515 31 214
93 48 6 497 57 0 585 133 33
94 46 6 497 57 33 584 90 61
95 46 6 497 57 61 584 90 89
96 53 6 494 31 89 578 88 145
97 53 6 494 31 145 578 88 201
98 49 6 497 90 33 574 127 89
99 54 6 524 133 0 581 230 70
100 52 6 524 127 70 571 229 137
101 60 7 494 88 89 571 125 145
102 60 7 494 88 145 571 144 182
103 60 7 494 88 182 571 144 219
104 64 7 498 144 137 569 201 175
105 63 7 490 144 175 577 177 203
106 62 7 514 177 175 586 208 204
107 62 7 515 0 0 587 29 31
108 62 7 515 0 31 587 29 62
109 62 7 515 0 62 587 29 93
110 62 7 515 0 93 587 29 124
