Utilizacion 74.941226 VolCajasEmpacado 76.170248 Duracion[s] 60.056000 Iteraciones 790
0 4 0 0 0 0 80 72 63
1 4 0 0 0 63 80 72 126
2 13 0 0 0 126 65 27 178
3 13 0 0 27 126 65 54 178
4 13 0 0 54 126 65 81 178
5 19 0 0 0 178 48 75 218
6 16 0 48 0 178 80 90 215
7 8 0 0 81 0 45 152 88
8 8 0 0 152 0 45 223 88
9 12 0 0 81 88 47 162 110
10 12 0 0 81 110 47 162 132
11 12 0 0 81 132 47 162 154
12 12 0 0 81 154 47 162 176
13 12 0 0 81 176 47 162 198
14 13 0 0 162 88 27 227 140
15 19 0 0 162 140 48 202 215
16 15 0 45 202 0 135 233 45
17 13 0 45 202 45 110 229 97
18 14 0 47 90 0 133 149 29
19 14 0 47 90 29 133 149 58
20 19 0 47 90 58 122 130 106
21 9 0 47 90 106 99 135 173
22 11 0 47 90 173 101 150 217
23 9 0 48 150 0 115 195 52
24 9 0 48 150 52 115 195 104
25 2 0 48 150 104 116 230 213
26 16 0 80 0 0 112 90 37
27 16 0 112 0 0 144 90 37
28 16 0 144 0 0 176 90 37
29 1 0 80 0 37 168 82 111
30 6 0 80 0 111 169 85 161
31 6 0 80 0 161 169 85 211
32 17 0 101 85 106 135 141 172
33 11 0 101 85 172 155 145 216
34 17 0 116 149 0 172 183 66
35 18 0 116 145 66 192 179 132
36 18 0 116 145 132 192 179 198
37 7 0 135 183 0 238 231 53
38 7 0 238 183 0 341 231 53
39 7 0 341 183 0 444 231 53
40 10 0 116 183 53 195 227 94
41 10 0 116 183 94 195 227 135
42 10 0 116 183 135 195 227 176
43 10 0 116 183 176 195 227 217
44 5 0 155 90 0 266 143 80
45 5 0 266 90 0 377 143 80
46 5 0 377 90 0 488 143 80
47 17 0 155 85 80 189 141 146
48 17 0 155 85 146 189 141 212
49 3 0 176 0 0 290 80 64
50 3 0 176 0 64 290 80 128
51 3 0 176 0 128 290 80 192
52 0 0 169 0 192 269 63 215
53 0 0 189 80 80 289 143 103
54 0 0 189 80 103 289 143 126
55 0 0 189 80 126 289 143 149
56 0 0 189 80 149 289 143 172
57 8 0 192 80 172 280 151 217
58 1 0 195 151 53 269 233 141
59 1 0 269 151 53 343 233 141
60 5 0 195 151 141 306 231 194
61 38 1 195 151 194 276 198 216
62 26 1 289 80 80 377 151 125
63 26 1 377 80 80 465 151 125
64 26 1 289 80 125 377 151 170
65 26 1 377 80 125 465 151 170
66 30 1 289 80 170 364 128 210
67 30 1 364 80 170 439 128 210
68 34 1 306 128 170 396 173 201
69 21 1 290 0 0 358 80 109
70 21 1 290 0 109 358 80 218
71 29 1 396 128 170 475 172 211
72 29 1 306 173 141 347 217 220
73 28 1 347 173 53 407 217 107
74 28 1 347 173 107 407 217 161
75 30 1 347 173 161 422 213 209
76 33 1 358 0 0 448 37 32
77 33 1 448 0 0 538 37 32
78 33 1 358 0 32 448 37 64
79 33 1 448 0 32 538 37 64
80 33 1 358 0 64 448 37 96
81 33 1 448 0 64 538 37 96
82 20 1 358 0 96 446 74 178
83 20 1 446 0 96 534 74 178
84 29 1 358 0 178 402 79 219
85 31 1 402 0 178 468 76 212
86 31 1 468 0 178 534 76 212
87 27 1 465 76 80 510 128 147
88 27 1 465 76 147 510 128 214
89 32 1 422 172 53 456 228 119
90 32 1 422 172 119 478 206 185
91 36 1 422 172 185 487 224 212
92 20 1 487 143 0 561 225 88
93 20 1 487 143 88 561 225 176
94 29 1 475 128 176 554 172 217
95 35 1 487 172 176 573 231 205
96 30 1 510 76 0 558 116 75
97 30 1 510 76 75 558 116 150
98 31 1 510 76 150 586 110 216
99 32 1 538 0 0 572 66 56
100 32 1 538 0 56 572 66 112
101 32 1 538 0 112 572 66 168
