Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.025000 Iteraciones 2206
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 5 0 0 195 0 33 232 40
7 5 0 33 195 0 66 232 40
8 5 0 66 195 0 99 232 40
9 5 0 99 195 0 132 232 40
10 7 0 0 67 155 54 128 215
11 7 0 54 67 155 108 128 215
12 7 0 0 128 155 54 189 215
13 7 0 54 128 155 108 189 215
14 8 0 0 195 40 49 239 90
15 0 0 77 0 155 154 67 229
16 0 0 108 67 155 185 134 229
17 0 0 108 134 155 185 201 229
18 7 0 154 0 155 215 54 215
19 0 0 185 54 155 262 121 229
20 0 0 262 54 155 339 121 229
21 0 0 185 121 155 262 188 229
22 0 0 262 121 155 339 188 229
23 4 0 339 0 155 434 92 237
24 4 0 339 92 155 434 184 237
25 6 0 434 0 155 511 74 222
26 6 0 434 74 155 511 148 222
27 4 0 434 148 155 529 240 237
28 4 0 511 0 155 603 95 237
29 4 0 529 95 155 624 187 237
30 4 0 624 95 155 719 187 237
31 4 0 719 95 155 814 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1098 100 245
39 1 0 1098 0 129 1227 100 245
40 1 0 840 116 0 969 232 100
41 1 0 969 116 0 1098 232 100
42 1 0 1098 116 0 1227 232 100
43 1 0 840 116 100 956 216 229
44 1 0 956 116 100 1085 232 200
45 1 0 1085 116 100 1214 232 200
46 1 0 1227 0 129 1327 129 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 129 129 1332 229 237
