Utilizacion 73.542721 VolCajasEmpacado 33.355362 Duracion[s] 60.550000 Iteraciones 224
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 21 0 0 50 50 2 100 72
12 21 0 0 100 50 2 150 72
13 21 0 0 150 50 2 200 72
14 21 0 0 0 72 2 50 94
15 21 0 0 50 72 2 100 94
16 21 0 0 100 72 2 150 94
17 21 0 0 150 72 2 200 94
18 21 0 0 200 50 2 222 100
19 5 0 0 222 0 130 235 104
20 2 0 0 235 0 63 236 63
21 21 0 0 235 63 50 237 85
22 16 0 50 235 63 52 237 102
23 17 0 2 0 0 157 168 195
24 17 0 157 0 0 312 168 195
25 17 0 312 0 0 467 168 195
26 27 0 0 0 195 36 41 238
27 20 0 0 0 238 40 16 240
28 20 0 0 16 238 40 32 240
29 20 0 0 32 238 40 48 240
30 20 0 0 0 240 40 16 242
31 20 0 0 16 240 40 32 242
32 20 0 0 32 240 40 48 242
33 20 0 0 0 242 40 16 244
34 20 0 0 16 242 40 32 244
35 20 0 0 32 242 40 48 244
36 14 0 0 48 195 112 188 238
37 18 0 0 0 244 13 25 245
38 18 0 13 0 244 26 25 245
39 18 0 26 0 244 39 25 245
40 18 0 0 25 244 13 50 245
41 18 0 13 25 244 26 50 245
42 18 0 26 25 244 39 50 245
43 18 0 0 50 238 13 75 239
44 18 0 13 50 238 26 75 239
45 18 0 26 50 238 39 75 239
46 18 0 39 50 238 52 75 239
47 18 0 52 50 238 65 75 239
48 18 0 65 50 238 78 75 239
49 18 0 78 50 238 91 75 239
50 18 0 91 50 238 104 75 239
51 18 0 104 50 238 117 75 239
52 18 0 0 50 239 13 75 240
53 18 0 13 50 239 26 75 240
54 18 0 26 50 239 39 75 240
55 18 0 39 50 239 52 75 240
56 18 0 52 50 239 65 75 240
57 18 0 65 50 239 78 75 240
58 18 0 78 50 239 91 75 240
59 18 0 91 50 239 104 75 240
60 18 0 104 50 239 117 75 240
61 20 0 0 50 240 40 66 242
62 20 0 0 66 240 40 82 242
63 20 0 0 50 242 40 66 244
64 20 0 0 66 242 40 82 244
65 18 0 0 82 238 13 107 239
66 18 0 0 107 238 13 132 239
67 18 0 0 132 238 13 157 239
68 18 0 0 82 239 13 107 240
69 18 0 0 107 239 13 132 240
70 18 0 0 132 239 13 157 240
71 20 0 0 157 238 40 173 240
72 20 0 0 173 238 40 189 240
73 20 0 0 157 240 40 173 242
74 20 0 0 173 240 40 189 242
75 20 0 13 82 238 53 98 240
76 20 0 53 82 238 93 98 240
77 20 0 13 98 238 53 114 240
78 20 0 53 98 238 93 114 240
79 20 0 13 114 238 53 130 240
80 20 0 53 114 238 93 130 240
81 20 0 13 130 238 53 146 240
82 20 0 53 130 238 93 146 240
83 5 0 2 189 0 106 202 130
84 8 0 0 189 130 55 209 185
85 8 0 55 189 130 110 209 185
86 8 0 0 189 185 55 209 240
87 8 0 55 189 185 110 209 240
88 20 0 0 189 240 16 229 242
89 20 0 0 189 242 16 229 244
