Utilizacion 71.842802 VolCajasEmpacado 72.894693 Duracion[s] 60.001000 Iteraciones 3667
0 6 0 0 0 0 47 98 53
1 6 0 0 98 0 47 196 53
2 8 0 0 0 53 63 60 121
3 8 0 0 0 121 63 60 189
4 11 0 0 0 189 42 47 214
5 2 0 0 196 0 32 233 61
6 1 0 42 0 189 82 74 219
7 0 0 0 60 53 39 93 80
8 10 0 0 93 53 89 163 153
9 9 0 0 74 153 76 167 213
10 8 0 0 167 61 63 227 129
11 3 0 0 167 129 97 233 161
12 5 0 82 0 0 198 78 37
13 4 0 82 0 37 176 84 72
14 7 0 82 0 72 133 74 167
15 4 0 82 0 167 166 94 202
16 19 1 0 167 161 33 206 188
17 19 1 0 167 188 33 206 215
18 12 1 0 206 161 85 232 194
19 18 1 33 167 161 94 199 198
20 15 1 89 94 0 149 162 63
21 16 1 89 94 63 165 166 102
22 13 1 89 94 102 155 165 195
23 14 1 97 166 0 190 226 76
24 17 1 176 78 0 270 162 35
25 24 2 97 166 76 173 205 148
26 24 2 97 166 148 173 205 220
27 20 2 97 205 76 136 232 109
28 21 2 165 94 35 265 164 124
29 21 2 165 94 124 265 164 213
30 26 2 190 164 0 236 229 53
31 22 2 190 164 53 264 215 148
32 23 2 173 164 148 271 217 195
33 22 2 198 0 0 293 51 74
34 25 2 166 0 74 282 78 111
35 31 3 166 0 111 261 74 162
36 32 3 166 0 162 264 47 215
37 35 3 166 47 162 240 87 192
38 36 3 166 47 192 205 80 219
39 36 3 205 47 192 244 80 219
40 37 3 264 0 111 290 85 144
41 27 3 270 85 0 386 163 37
42 29 3 265 85 37 358 153 128
43 29 3 265 85 128 358 153 219
44 28 3 271 163 0 360 233 100
45 34 3 271 153 100 368 219 132
46 30 3 271 153 132 364 219 203
47 33 3 293 0 0 387 84 35
48 33 3 293 0 35 387 84 70
49 33 3 293 0 70 387 84 105
50 42 4 261 47 144 293 84 205
51 43 4 290 0 105 388 47 158
52 40 4 293 0 158 356 68 218
53 40 4 356 0 158 419 68 218
54 38 4 368 163 0 468 233 89
55 38 4 368 163 89 468 233 178
56 39 4 386 84 0 479 144 76
57 41 4 387 68 76 488 162 118
58 48 5 358 68 118 421 128 186
59 45 5 358 68 186 397 95 219
60 44 5 358 95 186 443 121 219
61 46 5 364 128 178 394 202 218
62 47 5 394 128 178 482 218 213
63 48 5 419 0 0 482 68 60
64 54 6 397 68 186 436 95 219
65 50 6 419 0 60 512 66 131
66 51 6 419 0 131 476 65 217
67 53 6 476 0 131 515 72 207
68 55 6 443 66 118 468 108 165
69 55 6 443 66 165 468 108 212
70 52 6 482 162 0 556 213 95
71 49 6 488 72 0 582 156 35
72 59 7 482 162 95 568 227 152
73 59 7 482 162 152 568 227 209
74 57 7 488 72 35 581 140 126
75 57 7 488 72 126 581 140 217
76 60 7 515 0 0 580 53 46
77 66 7 515 0 46 554 72 122
78 58 7 515 0 122 586 66 215
