Utilizacion 76.933255 VolCajasEmpacado 77.850437 Duracion[s] 60.037000 Iteraciones 1558
0 6 0 0 0 0 34 89 67
1 6 0 0 89 0 34 178 67
2 6 0 0 0 67 34 89 134
3 6 0 0 89 67 34 178 134
4 6 0 0 0 134 34 89 201
5 6 0 0 89 134 34 178 201
6 7 0 0 178 0 90 227 33
7 7 0 0 178 33 90 227 66
8 2 0 0 178 66 77 232 112
9 5 0 0 178 112 84 230 150
10 0 0 0 178 150 78 205 195
11 0 0 0 205 150 78 232 195
12 4 0 34 0 0 114 92 38
13 4 0 114 0 0 194 92 38
14 4 0 194 0 0 274 92 38
15 4 0 274 0 0 354 92 38
16 4 0 354 0 0 434 92 38
17 4 0 434 0 0 514 92 38
18 5 0 34 92 0 72 176 52
19 5 0 72 92 0 110 176 52
20 7 0 34 0 38 67 90 87
21 7 0 67 0 38 100 90 87
22 0 0 34 90 52 61 168 97
23 0 0 61 90 52 88 168 97
24 0 0 88 90 52 115 168 97
25 0 0 34 90 97 61 168 142
26 0 0 61 90 97 88 168 142
27 0 0 88 90 97 115 168 142
28 1 0 34 0 87 124 81 111
29 1 0 34 0 111 124 81 135
30 1 0 34 0 135 124 81 159
31 2 0 34 81 142 111 127 196
32 2 0 34 127 142 111 173 196
33 3 0 34 0 159 134 60 199
34 3 0 124 60 38 224 100 98
35 3 0 124 60 98 224 100 158
36 3 0 124 60 158 224 100 218
37 0 0 134 0 38 212 45 65
38 0 0 212 0 38 290 45 65
39 6 0 90 176 0 179 210 67
40 2 0 84 173 67 138 219 144
41 8 1 34 100 196 115 190 220
42 12 1 84 190 144 168 228 196
43 11 1 115 100 0 204 167 34
44 11 1 115 100 34 204 167 68
45 11 1 115 100 68 204 167 102
46 15 1 115 100 102 161 154 179
47 15 1 161 100 102 207 154 179
48 8 1 115 100 179 196 190 203
49 10 1 134 0 65 224 33 114
50 10 1 134 0 114 224 33 163
51 10 1 134 0 163 224 33 212
52 12 1 179 190 0 263 228 52
53 12 1 263 190 0 347 228 52
54 12 1 347 190 0 431 228 52
55 14 1 179 190 52 279 230 112
56 14 1 279 190 52 379 230 112
57 14 1 379 190 52 479 230 112
58 9 1 168 190 112 246 217 157
59 14 1 168 190 157 268 230 217
60 9 1 204 154 0 282 181 45
61 9 1 282 154 0 360 181 45
62 9 1 204 154 45 282 181 90
63 9 1 282 154 45 360 181 90
64 9 1 204 154 90 282 181 135
65 9 1 282 154 90 360 181 135
66 9 1 204 154 135 282 181 180
67 9 1 282 154 135 360 181 180
68 8 1 224 0 65 305 90 89
69 8 1 224 0 89 305 90 113
70 8 1 224 0 113 305 90 137
71 8 1 224 0 137 305 90 161
72 8 1 224 0 161 305 90 185
73 8 1 224 0 185 305 90 209
74 13 1 305 0 38 385 92 76
75 13 1 305 0 76 385 92 114
76 13 1 305 0 114 385 92 152
77 18 2 305 0 152 397 80 190
78 23 2 207 100 0 291 138 52
79 23 2 207 100 52 291 138 104
80 23 2 207 100 104 291 138 156
81 23 2 207 100 156 291 138 208
82 20 2 196 138 180 286 187 213
83 20 2 286 138 180 376 187 213
84 16 2 268 187 112 345 233 166
85 16 2 345 187 112 422 233 166
86 16 2 422 187 112 499 233 166
87 16 2 268 187 166 345 233 220
88 16 2 345 187 166 422 233 220
89 16 2 422 187 166 499 233 220
90 19 2 291 92 0 380 126 67
91 21 2 291 92 67 369 137 94
92 21 2 291 92 94 369 137 121
93 21 2 291 92 121 369 137 148
94 19 2 291 92 148 380 126 215
95 22 2 305 0 190 386 90 214
96 17 2 376 126 0 476 166 60
97 22 2 380 92 60 461 182 84
98 22 2 380 92 84 461 182 108
99 18 2 380 92 108 472 172 146
100 22 2 380 92 146 461 182 170
101 22 2 380 92 170 461 182 194
102 22 2 380 92 194 461 182 218
103 22 2 397 0 38 487 81 62
104 18 2 397 0 62 489 80 100
105 31 3 397 0 100 487 81 124
106 31 3 397 0 124 487 81 148
107 31 3 397 0 148 487 81 172
108 31 3 397 0 172 487 81 196
109 31 3 397 0 196 487 81 220
110 28 3 472 92 0 561 126 67
111 28 3 472 92 67 561 126 134
112 28 3 472 92 134 561 126 201
113 26 3 476 126 0 576 186 40
114 29 3 476 126 40 566 175 73
115 29 3 472 126 73 562 159 122
116 29 3 472 126 122 562 159 171
117 29 3 472 126 171 562 159 220
118 30 3 472 159 73 550 186 118
119 30 3 472 159 118 550 186 163
120 30 3 472 159 163 550 186 208
121 28 3 489 0 38 523 89 105
122 28 3 489 0 105 523 89 172
123 25 3 487 0 172 541 77 218
124 30 3 499 186 0 577 231 27
125 30 3 499 186 27 577 231 54
126 25 3 499 186 54 576 232 108
127 25 3 499 186 108 576 232 162
128 25 3 499 186 162 576 232 216
129 25 3 541 0 0 587 77 54
130 25 3 541 0 54 587 77 108
131 28 3 541 0 108 575 89 175
