Utilizacion 70.938773 VolCajasEmpacado 60.180646 Duracion[s] 55.325000 Iteraciones 781
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 4 0 0 0 147 79 77 216
13 4 0 0 77 147 79 154 216
14 4 0 0 154 147 79 231 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 40 216 65 60 219
18 0 0 0 60 216 65 80 219
19 0 0 0 80 216 65 100 219
20 0 0 0 100 216 65 120 219
21 0 0 0 120 216 65 140 219
22 0 0 0 140 216 65 160 219
23 0 0 0 160 216 65 180 219
24 0 0 0 180 216 65 200 219
25 0 0 0 200 216 65 220 219
26 0 0 0 220 216 65 240 219
27 1 0 0 0 219 20 50 239
28 1 0 20 0 219 40 50 239
29 1 0 40 0 219 60 50 239
30 1 0 0 50 219 20 100 239
31 1 0 20 50 219 40 100 239
32 1 0 40 50 219 60 100 239
33 1 0 0 100 219 20 150 239
34 1 0 20 100 219 40 150 239
35 1 0 40 100 219 60 150 239
36 1 0 0 150 219 20 200 239
37 1 0 20 150 219 40 200 239
38 1 0 40 150 219 60 200 239
39 0 0 0 200 219 65 220 222
40 0 0 0 200 222 65 220 225
41 0 0 0 200 225 65 220 228
42 0 0 0 200 228 65 220 231
43 0 0 0 200 231 65 220 234
44 0 0 0 200 234 65 220 237
45 0 0 0 200 237 65 220 240
46 0 0 0 200 240 65 220 243
47 1 0 0 220 219 50 240 239
48 1 0 65 0 216 85 50 236
49 1 0 65 50 216 85 100 236
50 1 0 65 100 216 85 150 236
51 1 0 65 150 216 85 200 236
52 1 0 79 200 0 129 220 20
53 1 0 129 200 0 179 220 20
54 1 0 179 200 0 229 220 20
55 1 0 229 200 0 279 220 20
56 1 0 279 200 0 329 220 20
57 1 0 329 200 0 379 220 20
58 1 0 379 200 0 429 220 20
59 1 0 429 200 0 479 220 20
60 1 0 479 200 0 529 220 20
61 1 0 529 200 0 579 220 20
62 1 0 579 200 0 629 220 20
63 1 0 629 200 0 679 220 20
64 1 0 679 200 0 729 220 20
65 1 0 729 200 0 779 220 20
66 1 0 779 200 0 829 220 20
67 1 0 829 200 0 879 220 20
68 1 0 879 200 0 929 220 20
69 1 0 929 200 0 979 220 20
70 1 0 979 200 0 1029 220 20
71 1 0 1029 200 0 1079 220 20
72 1 0 1079 200 0 1129 220 20
73 1 0 1129 200 0 1179 220 20
74 1 0 1179 200 0 1229 220 20
75 1 0 1229 200 0 1279 220 20
76 1 0 79 220 0 129 240 20
77 1 0 129 220 0 179 240 20
78 1 0 179 220 0 229 240 20
79 1 0 229 220 0 279 240 20
80 1 0 279 220 0 329 240 20
81 1 0 329 220 0 379 240 20
82 1 0 379 220 0 429 240 20
83 1 0 429 220 0 479 240 20
84 1 0 479 220 0 529 240 20
85 1 0 529 220 0 579 240 20
86 1 0 579 220 0 629 240 20
87 1 0 629 220 0 679 240 20
88 1 0 679 220 0 729 240 20
89 1 0 729 220 0 779 240 20
90 1 0 779 220 0 829 240 20
91 1 0 829 220 0 879 240 20
92 1 0 879 220 0 929 240 20
93 1 0 929 220 0 979 240 20
94 1 0 979 220 0 1029 240 20
95 1 0 1029 220 0 1079 240 20
96 1 0 1079 220 0 1129 240 20
97 1 0 1129 220 0 1179 240 20
98 1 0 1179 220 0 1229 240 20
99 1 0 1229 220 0 1279 240 20
100 5 0 85 0 0 186 197 116
101 5 0 186 0 0 287 197 116
102 5 0 287 0 0 388 197 116
103 5 0 388 0 0 489 197 116
104 5 0 489 0 0 590 197 116
105 5 0 590 0 0 691 197 116
106 5 0 691 0 0 792 197 116
107 5 0 792 0 0 893 197 116
108 5 0 893 0 0 994 197 116
109 3 0 85 0 116 159 77 183
110 4 0 85 77 116 162 156 185
111 4 0 85 156 116 164 233 185
112 3 0 159 0 116 236 74 183
113 4 0 162 74 116 239 153 185
114 4 0 164 153 116 241 232 185
115 4 0 239 0 116 316 79 185
116 4 0 241 79 116 320 156 185
117 4 0 241 156 116 320 233 185
118 4 0 316 0 116 393 79 185
119 4 0 320 79 116 399 156 185
120 4 0 320 156 116 399 233 185
121 4 0 393 0 116 470 79 185
122 4 0 399 79 116 476 158 185
123 4 0 399 158 116 478 235 185
124 4 0 478 158 116 557 235 185
125 4 0 557 158 116 636 235 185
126 4 0 636 158 116 715 235 185
127 4 0 715 158 116 794 235 185
128 4 0 794 158 116 873 235 185
129 4 0 873 158 116 952 235 185
130 4 0 952 158 116 1031 235 185
131 4 0 470 0 116 547 79 185
132 4 0 476 79 116 553 158 185
133 4 0 547 0 116 626 77 185
134 7 1 0 0 239 52 18 242
135 7 1 0 0 242 52 18 245
136 7 1 0 18 239 52 36 242
137 7 1 0 18 242 52 36 245
138 7 1 0 220 239 52 238 242
139 7 1 0 220 242 52 238 245
140 6 1 52 0 239 67 45 242
141 6 1 52 0 242 67 45 245
142 6 1 60 45 236 105 60 239
143 6 1 60 60 236 105 75 239
144 6 1 60 75 236 105 90 239
145 6 1 60 90 236 105 105 239
146 6 1 60 105 236 105 120 239
147 6 1 60 45 239 105 60 242
148 6 1 60 60 239 105 75 242
149 6 1 60 75 239 105 90 242
150 6 1 60 90 239 105 105 242
151 6 1 60 105 239 105 120 242
152 7 1 0 120 239 52 138 242
153 7 1 0 120 242 52 138 245
154 7 1 52 45 242 104 63 245
155 7 1 52 63 242 104 81 245
156 7 1 52 81 242 104 99 245
157 7 1 79 200 185 131 218 188
158 7 1 79 200 188 131 218 191
159 7 1 79 200 191 131 218 194
160 7 1 79 200 194 131 218 197
161 7 1 79 200 197 131 218 200
162 7 1 79 200 200 131 218 203
163 7 1 79 200 203 131 218 206
164 7 1 79 218 185 131 236 188
165 7 1 79 218 188 131 236 191
166 7 1 79 218 191 131 236 194
167 7 1 79 218 194 131 236 197
168 7 1 79 218 197 131 236 200
169 7 1 79 218 200 131 236 203
170 7 1 79 218 203 131 236 206
171 7 1 79 218 206 131 236 209
172 7 1 79 218 209 131 236 212
173 8 1 85 120 185 153 184 242
174 10 1 553 77 116 639 152 201
175 8 1 153 152 185 217 220 242
176 8 1 217 0 185 281 68 242
177 8 1 217 68 185 281 136 242
178 8 1 217 136 185 281 204 242
179 8 1 281 0 185 345 68 242
180 8 1 281 68 185 345 136 242
181 8 1 281 136 185 345 204 242
182 8 1 345 0 185 413 64 242
183 8 1 345 64 185 409 132 242
184 8 1 345 132 185 409 200 242
185 8 1 409 64 185 473 132 242
186 8 1 473 64 185 537 132 242
187 8 1 409 132 185 473 200 242
188 8 1 473 132 185 537 200 242
189 8 1 413 0 185 481 64 242
190 8 1 481 0 185 549 64 242
191 8 1 549 0 185 617 64 242
192 9 1 626 0 116 703 67 190
193 10 1 639 67 116 724 153 191
194 9 1 703 0 116 780 67 190
195 10 1 724 67 116 810 152 191
196 10 1 810 67 116 896 152 191
197 10 1 896 67 116 982 152 191
198 8 1 724 152 185 788 220 242
199 8 1 780 0 116 837 64 184
