Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.117000 Iteraciones 4300
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 4 0 0 0 37 60 82 120
5 4 0 0 82 37 60 164 120
6 7 0 0 0 120 120 80 218
7 0 0 0 164 0 56 234 71
8 0 0 56 164 0 112 234 71
9 0 0 0 164 71 56 234 142
10 0 0 56 164 71 112 234 142
11 0 0 0 164 142 56 234 213
12 0 0 56 164 142 112 234 213
13 0 0 0 80 120 70 136 191
14 3 0 0 80 191 60 160 226
15 5 0 70 80 37 165 161 115
16 0 0 70 80 115 140 136 186
17 3 0 70 80 186 150 140 221
18 5 0 165 140 0 260 221 78
19 5 0 260 140 0 355 221 78
20 2 0 165 0 37 302 126 103
21 1 0 165 0 103 307 154 232
22 11 1 0 160 213 31 191 240
23 11 1 60 154 213 91 185 240
24 8 1 112 161 78 224 231 149
25 13 1 112 154 149 182 210 186
26 13 1 112 154 186 182 210 223
27 12 1 182 154 149 242 234 186
28 12 1 182 154 186 262 214 223
29 12 1 262 154 78 342 191 138
30 12 1 262 154 138 342 191 198
31 12 1 262 154 198 342 214 235
32 10 1 307 0 37 389 123 155
33 10 1 389 0 37 471 123 155
34 12 1 307 0 155 367 37 235
35 8 1 307 37 155 377 149 226
36 8 1 377 0 155 489 70 226
37 8 1 377 70 155 489 140 226
38 8 1 355 149 0 467 219 71
39 8 1 467 149 0 579 219 71
40 8 1 579 149 0 691 219 71
41 8 1 691 149 0 803 219 71
42 10 1 355 149 71 478 231 189
43 10 1 478 149 71 601 231 189
44 9 1 489 0 0 599 114 195
45 9 1 599 0 0 713 110 195
46 22 2 307 37 226 367 117 244
47 22 2 342 117 226 422 177 244
48 23 2 367 0 226 411 89 241
49 23 2 411 0 226 455 89 241
50 23 2 455 0 226 499 89 241
51 23 2 342 177 189 431 192 233
52 23 2 342 192 189 431 207 233
53 23 2 342 207 189 431 222 233
54 23 2 342 222 189 431 237 233
55 23 2 422 89 226 511 133 241
56 23 2 431 140 189 520 184 204
57 23 2 431 184 189 520 228 204
58 20 2 499 0 195 611 70 232
59 23 2 499 70 195 588 85 239
60 23 2 588 70 195 677 85 239
61 23 2 511 85 195 600 100 239
62 23 2 511 100 195 600 115 239
63 23 2 511 115 0 555 130 89
64 23 2 600 85 195 689 100 239
65 23 2 600 100 195 689 115 239
66 20 2 520 115 189 590 227 226
67 23 2 511 115 226 555 204 241
68 23 2 555 115 226 599 204 241
69 23 2 599 115 0 643 130 89
70 20 2 611 0 195 723 70 232
71 23 2 601 115 89 645 130 178
72 23 2 599 115 178 688 130 222
73 23 2 599 130 0 643 145 89
74 23 2 601 130 89 645 145 178
75 23 2 599 130 178 688 145 222
76 20 2 601 145 71 671 182 183
77 20 2 601 182 71 671 219 183
78 23 2 601 145 183 690 160 227
79 23 2 601 160 183 690 175 227
80 23 2 601 175 183 690 190 227
81 23 2 601 190 183 690 205 227
82 23 2 601 205 183 690 220 227
83 23 2 599 115 227 643 204 242
84 23 2 601 220 0 690 235 44
85 23 2 643 115 227 687 204 242
86 23 2 688 115 0 777 130 44
87 23 2 688 130 0 777 145 44
88 23 2 689 110 44 733 125 133
89 23 2 688 115 133 777 130 177
90 23 2 689 110 177 778 125 221
91 23 2 690 70 221 734 159 236
92 23 2 734 70 221 778 159 236
93 20 2 690 159 71 760 196 183
94 20 2 690 196 71 760 233 183
95 20 2 723 0 0 760 70 112
96 21 2 760 0 0 840 60 71
97 21 2 760 0 71 840 60 142
98 19 2 778 0 142 858 120 213
99 18 2 803 120 0 909 234 110
100 15 2 760 159 110 880 239 176
101 15 2 760 159 176 880 239 242
102 18 2 858 0 0 968 114 106
103 15 2 858 0 106 938 120 172
104 15 2 858 0 172 938 120 238
105 16 2 909 120 0 1019 234 58
106 16 2 909 120 58 1023 230 116
107 18 2 880 120 116 986 234 226
108 19 2 968 0 0 1048 120 71
109 19 2 968 0 71 1048 120 142
110 19 2 968 0 142 1048 120 213
111 14 2 1023 120 0 1205 236 167
112 19 2 986 120 167 1066 240 238
113 14 2 1048 0 0 1230 116 167
114 19 2 1048 0 167 1128 120 238
115 19 2 1066 120 167 1186 200 238
116 19 2 1128 0 167 1208 120 238
117 18 2 1205 120 0 1319 226 110
118 18 2 1205 120 110 1311 230 224
119 19 2 1230 0 0 1310 120 71
120 19 2 1230 0 71 1310 120 142
