Utilizacion 73.032195 VolCajasEmpacado 73.709609 Duracion[s] 60.007000 Iteraciones 2262
0 9 0 0 0 0 48 103 38
1 9 0 0 103 0 48 206 38
2 7 0 0 0 38 44 96 94
3 7 0 0 0 94 44 96 150
4 7 0 0 0 150 44 96 206
5 1 0 0 206 0 91 233 49
6 6 0 0 96 38 62 142 112
7 3 0 0 142 38 73 195 138
8 0 0 0 96 138 89 196 169
9 0 0 0 96 169 89 196 200
10 10 0 0 196 49 98 232 93
11 4 0 48 0 0 98 73 71
12 2 0 44 0 71 122 63 177
13 8 0 44 0 177 161 64 219
14 5 0 89 73 0 138 151 47
15 21 1 0 196 93 98 232 137
16 21 1 0 196 137 98 232 181
17 24 1 0 196 181 75 232 209
18 25 1 89 151 0 113 196 41
19 25 1 89 151 41 113 196 82
20 18 1 89 73 47 136 122 125
21 24 1 89 122 47 164 150 83
22 14 1 89 122 83 197 178 165
23 16 1 89 64 125 160 114 198
24 18 1 89 114 165 167 161 214
25 15 1 113 178 0 186 231 100
26 15 1 113 178 100 186 231 200
27 11 1 160 64 0 263 112 38
28 17 1 160 64 38 268 111 114
29 20 1 160 64 114 277 106 178
30 11 1 160 64 178 263 112 216
31 13 1 161 0 0 243 62 68
32 13 1 161 0 68 243 62 136
33 12 1 161 0 136 267 63 214
34 19 1 186 178 0 282 222 56
35 12 1 197 112 0 303 175 78
36 23 1 197 112 78 286 212 109
37 23 1 197 112 109 286 212 140
38 22 1 197 112 140 275 231 174
39 35 2 263 63 178 291 138 214
40 36 2 167 112 174 258 161 201
41 37 2 186 161 174 231 204 220
42 31 2 231 161 174 305 223 220
43 28 2 267 0 0 349 62 68
44 31 2 267 0 68 341 62 114
45 31 2 267 0 114 341 62 160
46 31 2 267 0 160 341 62 206
47 26 2 291 62 0 362 112 73
48 26 2 291 62 73 362 112 146
49 26 2 291 62 146 362 112 219
50 36 2 303 112 0 394 161 27
51 31 2 303 112 27 365 158 101
52 30 2 291 112 101 399 159 177
53 32 2 291 112 177 389 156 213
54 26 2 305 161 0 378 232 50
55 26 2 378 161 0 451 232 50
56 26 2 451 161 0 524 232 50
57 29 2 305 159 50 413 215 132
58 29 2 305 159 132 413 215 214
59 30 2 349 0 0 457 47 76
60 27 2 362 0 76 468 78 139
61 27 2 362 0 139 468 78 202
62 34 2 399 78 0 477 155 28
63 34 2 399 78 28 476 156 56
64 27 2 399 78 56 462 156 162
65 34 2 399 78 162 477 155 190
66 33 2 477 0 0 577 89 31
67 33 2 477 0 31 577 89 62
68 53 3 389 78 190 430 123 214
69 51 3 389 123 190 464 159 218
70 41 3 413 159 50 513 232 103
71 41 3 413 159 103 513 232 156
72 41 3 413 159 156 513 232 209
73 53 3 430 78 190 475 119 214
74 40 3 468 0 62 576 56 144
75 44 3 468 0 144 529 47 192
76 50 3 468 0 192 546 77 220
77 39 3 477 89 0 559 157 62
78 45 3 524 157 0 570 231 62
79 48 3 546 0 144 584 103 192
80 43 3 477 77 62 524 126 140
81 43 3 477 77 140 524 126 218
82 52 3 477 126 62 568 153 111
83 52 3 477 126 111 568 153 160
84 52 3 477 126 160 568 153 209
85 42 3 513 153 62 586 203 133
86 46 3 513 153 133 559 196 178
