Utilizacion 83.959266 VolCajasEmpacado 85.916718 Duracion[s] 60.009000 Iteraciones 957
0 9 0 0 0 0 61 98 72
1 9 0 0 98 0 61 196 72
2 9 0 0 0 72 61 98 144
3 9 0 0 98 72 61 196 144
4 9 0 0 0 144 61 98 216
5 9 0 0 98 144 61 196 216
6 2 0 0 196 0 60 232 44
7 2 0 0 196 44 60 232 88
8 2 0 0 196 88 60 232 132
9 2 0 0 196 132 60 232 176
10 2 0 0 196 176 60 232 220
11 1 0 60 196 0 153 227 42
12 0 0 60 196 42 112 227 84
13 0 0 112 196 42 164 227 84
14 0 0 60 196 84 112 227 126
15 0 0 112 196 84 164 227 126
16 0 0 60 196 126 112 227 168
17 0 0 112 196 126 164 227 168
18 0 0 60 196 168 112 227 210
19 0 0 112 196 168 164 227 210
20 1 0 61 0 0 154 42 31
21 1 0 61 0 31 154 42 62
22 1 0 61 0 62 154 42 93
23 1 0 61 0 93 154 42 124
24 1 0 61 0 124 154 42 155
25 1 0 61 0 155 154 42 186
26 1 0 61 0 186 154 42 217
27 8 0 61 42 0 144 106 59
28 8 0 61 42 59 144 106 118
29 8 0 61 42 118 144 106 177
30 3 0 61 42 177 137 82 219
31 3 0 61 82 177 137 122 219
32 0 0 61 122 0 113 164 31
33 0 0 61 122 31 113 164 62
34 0 0 61 122 62 113 164 93
35 0 0 61 122 93 113 164 124
36 0 0 61 122 124 113 164 155
37 0 0 61 122 155 113 164 186
38 0 0 61 122 186 113 164 217
39 1 0 61 164 0 154 195 42
40 1 0 61 164 42 154 195 84
41 1 0 61 164 84 154 195 126
42 1 0 61 164 126 154 195 168
43 2 0 113 122 0 173 158 44
44 2 0 113 122 44 173 158 88
45 2 0 113 122 88 173 158 132
46 2 0 113 122 132 173 158 176
47 3 0 113 122 176 189 164 216
48 3 0 144 42 0 184 118 42
49 3 0 144 42 42 184 118 84
50 3 0 144 42 84 184 118 126
51 3 0 144 42 126 184 118 168
52 3 0 144 42 168 184 118 210
53 6 0 164 164 0 254 219 96
54 6 0 164 164 96 254 219 192
55 7 0 184 0 0 282 118 57
56 7 0 282 0 0 380 118 57
57 7 0 380 0 0 478 118 57
58 7 0 478 0 0 576 118 57
59 7 0 184 0 57 282 118 114
60 7 0 282 0 57 380 118 114
61 7 0 380 0 57 478 118 114
62 7 0 478 0 57 576 118 114
63 7 0 184 0 114 282 118 171
64 7 0 282 0 114 380 118 171
65 7 0 380 0 114 478 118 171
66 7 0 478 0 114 576 118 171
67 4 0 184 0 171 249 48 220
68 4 0 184 48 171 232 113 220
69 4 0 232 48 171 280 113 220
70 4 0 280 48 171 328 113 220
71 4 0 328 48 171 376 113 220
72 4 0 376 48 171 424 113 220
73 4 0 424 48 171 472 113 220
74 4 0 472 48 171 520 113 220
75 4 0 520 48 171 568 113 220
76 4 0 249 0 171 314 48 220
77 9 0 254 118 0 326 216 61
78 9 0 326 118 0 398 216 61
79 5 0 254 118 61 346 227 112
80 5 0 346 118 61 438 227 112
81 5 0 254 118 112 346 227 163
82 5 0 346 118 112 438 227 163
83 5 0 254 118 163 346 227 214
84 5 0 346 118 163 438 227 214
85 4 0 314 0 171 379 48 220
86 6 0 438 118 0 534 208 55
87 6 0 438 118 55 534 208 110
88 6 0 438 118 110 534 208 165
89 6 0 438 118 165 534 208 220
90 5 0 534 118 0 585 227 92
91 5 0 534 118 92 585 227 184
