Utilizacion 86.676601 VolCajasEmpacado 87.079261 Duracion[s] 60.098000 Iteraciones 796
0 4 0 0 0 0 55 63 31
1 4 0 0 0 31 55 63 62
2 4 0 0 0 62 55 63 93
3 4 0 0 0 93 55 63 124
4 4 0 0 0 124 55 63 155
5 4 0 0 0 155 55 63 186
6 4 0 0 0 186 55 63 217
7 6 0 0 63 0 40 171 71
8 6 0 40 63 0 80 171 71
9 6 0 80 63 0 120 171 71
10 6 0 0 63 71 40 171 142
11 6 0 40 63 71 80 171 142
12 6 0 80 63 71 120 171 142
13 6 0 0 63 142 40 171 213
14 6 0 40 63 142 80 171 213
15 6 0 80 63 142 120 171 213
16 3 0 0 171 0 68 233 26
17 9 0 0 171 26 97 228 98
18 4 0 0 171 98 63 202 153
19 4 0 0 202 98 63 233 153
20 4 0 0 171 153 63 202 208
21 4 0 0 202 153 63 233 208
22 3 0 63 171 98 131 233 124
23 3 0 63 171 124 131 233 150
24 3 0 63 171 150 131 233 176
25 3 0 63 171 176 131 233 202
26 9 0 55 0 0 152 57 72
27 9 0 152 0 0 249 57 72
28 9 0 249 0 0 346 57 72
29 9 0 346 0 0 443 57 72
30 9 0 443 0 0 540 57 72
31 9 0 55 0 72 152 57 144
32 9 0 152 0 72 249 57 144
33 9 0 249 0 72 346 57 144
34 9 0 346 0 72 443 57 144
35 9 0 443 0 72 540 57 144
36 9 0 55 0 144 152 57 216
37 9 0 152 0 144 249 57 216
38 9 0 249 0 144 346 57 216
39 9 0 346 0 144 443 57 216
40 9 0 443 0 144 540 57 216
41 7 0 120 57 0 162 133 77
42 7 0 162 57 0 204 133 77
43 7 0 204 57 0 246 133 77
44 7 0 246 57 0 288 133 77
45 7 0 288 57 0 330 133 77
46 7 0 330 57 0 372 133 77
47 7 0 372 57 0 414 133 77
48 7 0 414 57 0 456 133 77
49 7 0 456 57 0 498 133 77
50 7 0 498 57 0 540 133 77
51 7 0 540 57 0 582 133 77
52 7 0 120 57 77 162 133 154
53 7 0 162 57 77 204 133 154
54 7 0 204 57 77 246 133 154
55 7 0 246 57 77 288 133 154
56 7 0 288 57 77 330 133 154
57 7 0 330 57 77 372 133 154
58 7 0 372 57 77 414 133 154
59 7 0 414 57 77 456 133 154
60 7 0 456 57 77 498 133 154
61 7 0 498 57 77 540 133 154
62 7 0 540 57 77 582 133 154
63 1 0 120 133 0 199 169 21
64 1 0 199 133 0 278 169 21
65 1 0 278 133 0 357 169 21
66 1 0 357 133 0 436 169 21
67 1 0 436 133 0 515 169 21
68 1 0 120 133 21 199 169 42
69 1 0 199 133 21 278 169 42
70 1 0 278 133 21 357 169 42
71 1 0 357 133 21 436 169 42
72 1 0 436 133 21 515 169 42
73 8 0 120 57 154 185 100 217
74 8 0 120 100 154 185 143 217
75 2 0 120 143 42 240 166 85
76 2 0 240 143 42 360 166 85
77 2 0 360 143 42 480 166 85
78 2 0 120 143 85 240 166 128
79 2 0 240 143 85 360 166 128
80 2 0 360 143 85 480 166 128
81 2 0 120 143 128 240 166 171
82 2 0 240 143 128 360 166 171
83 2 0 360 143 128 480 166 171
84 2 0 120 143 171 240 166 214
85 2 0 240 143 171 360 166 214
86 2 0 360 143 171 480 166 214
87 8 0 131 169 0 196 232 43
88 8 0 131 169 43 196 232 86
89 8 0 131 169 86 196 232 129
90 8 0 131 169 129 196 232 172
91 8 0 131 169 172 196 232 215
92 8 0 185 57 154 228 122 217
93 8 0 228 57 154 271 122 217
94 8 0 271 57 154 314 122 217
95 8 0 314 57 154 357 122 217
96 8 0 357 57 154 400 122 217
97 8 0 400 57 154 443 122 217
98 8 0 443 57 154 486 122 217
99 8 0 486 57 154 529 122 217
100 8 0 529 57 154 572 122 217
101 1 0 185 122 154 264 143 190
102 1 0 264 122 154 343 143 190
103 1 0 343 122 154 422 143 190
104 1 0 422 122 154 501 143 190
105 4 0 196 169 0 227 232 55
106 5 0 196 166 55 246 206 123
107 5 0 196 166 123 236 216 191
108 3 0 196 166 191 264 228 217
109 3 0 264 169 0 332 231 26
110 3 0 264 169 26 332 231 52
111 3 0 264 169 52 332 231 78
112 3 0 264 169 78 332 231 104
113 3 0 264 169 104 332 231 130
114 3 0 264 169 130 332 231 156
115 3 0 264 169 156 332 231 182
116 3 0 264 169 182 332 231 208
117 9 0 332 169 0 429 226 72
118 9 0 332 169 72 429 226 144
119 9 0 332 169 144 429 226 216
120 5 0 480 143 42 548 183 92
121 5 0 480 143 92 548 183 142
122 5 0 480 143 142 548 183 192
123 5 0 429 169 0 469 219 68
124 5 0 429 169 68 469 219 136
125 5 0 429 169 136 469 219 204
126 5 0 469 183 0 519 223 68
127 5 0 469 183 68 519 223 136
128 5 0 469 183 136 519 223 204
129 5 0 519 183 0 587 223 50
130 5 0 519 183 50 587 223 100
131 5 0 519 183 100 587 223 150
132 5 0 519 183 150 587 223 200
133 5 0 540 0 0 580 50 68
134 5 0 540 0 68 580 50 136
135 5 0 540 0 136 580 50 204
