Utilizacion 69.734211 VolCajasEmpacado 70.722264 Duracion[s] 60.006000 Iteraciones 5463
0 0 0 0 0 0 84 90 47
1 2 0 0 0 47 95 57 100
2 3 0 0 0 100 78 50 176
3 1 0 0 90 0 69 174 24
4 4 1 0 0 176 35 57 211
5 4 1 35 0 176 70 57 211
6 5 1 0 57 47 63 111 98
7 4 1 0 57 98 35 92 155
8 7 2 0 57 155 63 111 206
9 8 2 0 111 24 77 225 93
10 8 2 0 111 93 77 225 162
11 6 2 0 111 162 69 195 186
12 9 3 0 195 162 76 226 207
13 12 3 77 90 0 130 147 95
14 12 3 77 90 95 130 147 190
15 10 3 77 147 0 124 231 90
16 13 3 77 147 90 154 216 204
17 11 3 95 0 0 171 78 50
18 11 3 171 0 0 247 78 50
19 14 4 63 57 190 132 141 214
20 15 4 95 0 50 190 53 107
21 17 5 78 0 107 173 53 164
22 16 5 132 78 0 246 147 77
23 18 6 78 0 164 173 57 217
24 20 7 173 0 107 204 76 152
25 21 7 132 57 77 167 114 112
26 19 7 167 76 77 251 145 101
27 22 8 154 147 0 238 194 90
28 23 9 132 76 112 189 129 207
29 24 9 154 145 90 223 222 204
30 26 10 173 0 152 213 21 188
31 27 10 189 76 101 279 123 185
32 25 10 189 123 101 281 143 137
33 27 10 204 21 50 288 68 140
34 28 10 213 0 140 327 69 217
35 29 11 238 147 0 328 231 47
36 30 12 238 147 47 292 210 98
37 31 13 189 69 185 281 105 205
38 33 13 223 145 98 286 196 152
39 32 13 223 123 152 313 207 199
40 34 13 313 69 0 390 138 114
41 35 14 223 105 199 263 141 220
42 36 15 223 141 199 315 177 219
43 36 15 223 210 47 315 230 83
44 37 15 281 69 114 365 116 204
45 38 16 315 116 114 350 151 171
46 39 17 223 177 199 259 217 220
47 40 17 327 0 0 381 63 51
48 41 17 327 0 51 380 57 146
49 42 18 327 0 146 378 54 209
50 43 18 328 151 0 378 229 76
51 44 19 259 177 199 351 213 219
52 45 19 351 138 76 402 201 130
53 46 20 259 213 83 351 233 119
54 47 20 315 116 171 372 151 206
55 47 20 351 151 130 386 186 187
56 48 21 381 0 0 495 69 77
57 48 21 381 0 77 495 69 154
58 49 22 378 0 154 432 51 217
59 49 22 432 0 154 486 51 217
60 50 22 390 69 0 447 122 95
61 53 23 390 69 95 467 138 209
62 52 23 402 138 0 492 222 47
63 51 23 402 138 47 471 222 71
64 56 24 351 151 187 387 191 208
65 55 24 402 138 71 480 214 121
66 57 24 402 138 121 486 207 145
67 54 24 387 138 145 501 215 214
68 58 25 467 69 0 581 138 77
69 58 25 467 69 77 581 138 154
70 59 25 495 0 0 571 45 31
71 61 26 495 0 31 549 63 82
72 60 26 495 0 82 579 47 172
73 62 27 486 0 172 578 20 208
74 63 27 486 47 154 570 137 201
75 64 28 486 20 172 526 41 208
76 65 29 501 138 0 579 214 50
77 66 29 501 138 50 558 233 103
78 67 30 501 138 103 521 230 139
79 69 30 521 138 103 568 222 193
80 68 30 501 137 193 570 221 217
