Utilizacion 71.770674 VolCajasEmpacado 73.398232 Duracion[s] 60.011000 Iteraciones 3329
0 4 0 0 0 0 53 47 57
1 7 0 0 47 0 58 109 21
2 7 0 0 109 0 58 171 21
3 3 0 0 0 57 55 33 105
4 6 0 0 0 105 89 63 218
5 5 0 0 171 0 63 230 74
6 2 0 0 63 21 49 99 54
7 0 0 0 99 21 44 166 47
8 0 0 0 99 47 44 166 73
9 0 0 0 99 73 44 166 99
10 1 0 0 63 99 79 178 130
11 3 0 0 63 130 33 118 178
12 13 1 0 63 178 55 111 211
13 12 1 0 178 74 61 228 138
14 12 1 0 178 138 61 228 202
15 11 1 0 118 130 90 175 197
16 9 1 89 0 0 152 113 89
17 8 1 89 0 89 164 85 123
18 10 1 89 0 123 152 59 197
19 22 2 0 111 197 62 169 218
20 20 2 55 63 130 103 96 185
21 21 2 55 63 185 104 99 218
22 20 2 63 178 0 111 233 33
23 19 2 63 178 33 149 221 93
24 24 2 61 178 93 125 228 154
25 24 2 61 178 154 125 228 215
26 17 2 90 113 0 164 176 59
27 23 2 90 113 59 206 174 87
28 16 2 90 113 87 186 176 169
29 23 2 90 99 169 206 160 197
30 18 2 149 176 0 216 233 90
31 18 2 149 176 90 216 233 180
32 15 2 164 0 0 244 91 97
33 15 2 164 0 97 244 91 194
34 14 2 206 91 0 295 154 113
35 32 3 89 0 197 147 62 218
36 29 3 206 91 113 263 138 166
37 29 3 206 91 166 263 138 219
38 31 3 216 154 0 331 233 31
39 31 3 216 154 31 331 233 62
40 28 3 216 154 62 306 221 119
41 28 3 216 138 119 306 195 186
42 26 3 244 0 0 324 91 97
43 26 3 244 0 97 324 91 194
44 30 3 263 91 113 325 137 172
45 28 3 324 0 0 381 90 67
46 27 3 324 0 67 387 82 163
47 33 3 324 0 163 387 71 217
48 25 3 325 90 0 438 153 89
49 25 3 325 90 89 438 153 178
50 34 4 125 195 180 174 231 213
51 41 4 206 138 186 264 200 207
52 39 4 264 91 186 343 206 217
53 40 4 216 206 119 283 232 163
54 38 4 343 71 178 378 157 219
55 36 4 343 157 0 425 220 96
56 37 4 343 157 96 433 224 153
57 35 4 387 0 0 478 80 97
58 48 5 378 71 178 427 110 219
59 46 5 378 110 178 413 196 219
60 42 5 343 157 153 376 212 201
61 43 5 387 0 97 444 67 187
62 44 5 433 153 0 497 203 61
63 43 5 444 0 97 501 67 187
64 47 5 433 153 61 518 228 95
65 45 5 433 153 95 486 210 142
66 50 6 376 196 153 462 231 194
67 52 6 438 80 0 502 130 61
68 51 6 438 80 61 497 142 107
69 49 6 438 67 107 523 142 141
70 49 6 438 67 141 513 152 175
71 53 6 486 152 95 545 226 158
72 54 6 501 0 0 583 63 96
73 63 7 387 0 187 435 55 220
74 63 7 435 0 187 490 48 220
75 62 7 413 110 178 462 149 219
76 62 7 438 67 175 487 108 214
77 64 7 462 152 158 577 231 189
78 64 7 462 152 189 577 231 220
79 58 7 501 0 96 555 63 167
80 59 7 501 0 167 574 48 220
81 56 7 523 63 0 582 137 63
82 60 7 523 63 63 570 116 120
83 61 7 523 63 120 566 149 180
