Utilizacion 63.035170 VolCajasEmpacado 64.026562 Duracion[s] 60.004000 Iteraciones 6597
0 0 0 0 0 0 36 86 34
1 0 0 0 0 34 36 86 68
2 1 1 0 86 0 38 203 30
3 2 2 0 0 68 57 73 143
4 3 2 0 0 143 112 57 170
5 4 3 0 0 170 117 30 208
6 5 4 0 30 170 65 60 200
7 6 4 0 86 30 65 152 120
8 7 5 0 73 120 46 110 181
9 10 6 0 152 30 65 218 120
10 8 6 0 110 120 46 147 181
11 9 6 0 147 120 90 220 157
12 11 7 0 147 157 75 220 214
13 12 7 65 57 0 155 122 66
14 14 8 0 60 181 90 133 218
15 15 8 90 122 0 155 212 66
16 13 8 90 57 66 192 152 99
17 16 9 90 57 99 124 143 135
18 16 9 124 57 99 158 143 135
19 17 9 90 57 135 166 108 204
20 20 10 90 152 66 159 228 117
21 18 10 90 108 135 127 154 196
22 19 10 90 154 117 186 199 169
23 22 11 75 154 169 192 184 207
24 24 11 127 108 135 188 154 172
25 21 11 117 0 0 229 57 27
26 23 11 192 57 0 287 159 33
27 26 12 117 0 27 207 37 100
28 25 12 192 37 33 287 139 66
29 29 13 75 184 169 140 214 199
30 30 13 117 0 100 213 52 145
31 28 13 117 0 145 207 37 218
32 27 13 192 159 0 258 224 90
33 32 14 127 108 172 188 154 209
34 33 14 192 52 66 254 153 147
35 31 14 166 37 147 278 94 174
36 36 15 166 37 174 262 89 219
37 35 15 188 94 147 278 131 220
38 34 15 287 0 0 382 102 33
39 37 16 159 199 90 276 229 128
40 38 16 287 0 33 356 51 109
41 38 16 287 0 109 356 51 185
42 39 17 262 0 185 374 57 212
43 40 17 276 159 0 351 216 73
44 42 18 258 131 73 324 196 163
45 43 18 287 57 33 388 119 114
46 41 18 278 57 114 390 114 141
47 44 19 186 196 128 232 233 189
48 47 20 232 131 163 284 227 208
49 47 20 278 57 141 374 109 186
50 45 20 278 57 186 390 114 213
51 46 20 284 196 73 374 233 146
52 47 20 284 114 163 329 210 215
53 48 20 351 119 0 441 184 66
54 50 21 329 119 66 446 157 96
55 49 21 329 119 96 441 176 123
56 51 22 329 114 123 415 148 159
57 52 23 329 148 123 415 182 159
58 54 24 329 114 159 441 171 186
59 53 24 390 0 0 455 90 66
60 55 25 329 182 146 390 219 192
61 56 25 390 0 66 455 90 132
62 57 26 374 0 132 411 46 193
63 58 26 390 46 132 491 108 213
64 59 27 329 114 186 415 150 220
65 60 27 441 157 0 498 232 73
66 61 28 329 150 186 394 180 216
67 62 28 390 182 73 507 220 103
68 62 28 390 182 103 507 220 133
69 62 28 390 182 133 507 220 163
70 63 28 491 0 0 586 102 33
71 64 28 491 0 33 548 75 106
72 66 29 491 0 106 556 66 196
73 65 29 491 75 33 560 126 109
74 67 30 390 180 163 486 232 208
75 68 31 486 108 109 572 144 143
76 69 31 491 66 143 586 168 176
77 69 31 491 66 176 586 168 209
78 70 32 486 168 163 516 233 193
79 70 32 556 0 33 586 65 63
80 70 32 556 0 63 586 65 93
81 71 32 516 168 0 582 233 90
82 72 33 556 0 93 586 65 123
83 72 33 556 0 123 586 65 153
84 72 33 556 0 153 586 65 183
85 73 33 516 168 90 582 233 180
