Utilizacion 75.664319 VolCajasEmpacado 78.123417 Duracion[s] 60.007000 Iteraciones 3883
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 3 0 0 0 67 35 86 108
5 3 0 0 0 108 35 86 149
6 3 0 0 0 149 35 86 190
7 1 0 0 86 67 44 153 93
8 1 0 0 153 67 44 220 93
9 0 0 0 86 93 61 202 121
10 2 0 0 86 121 63 168 217
11 5 1 0 0 190 67 44 216
12 8 1 0 168 121 59 231 195
13 7 1 35 44 67 121 85 102
14 8 1 63 44 102 122 118 165
15 6 1 63 44 165 124 160 193
16 14 2 63 44 193 130 88 219
17 11 2 90 0 0 176 43 60
18 11 2 90 0 60 176 43 120
19 11 2 90 0 120 176 43 180
20 12 2 67 0 180 153 41 215
21 12 2 153 0 180 194 86 215
22 9 2 90 160 0 164 223 59
23 9 2 164 160 0 238 223 59
24 9 2 238 160 0 312 223 59
25 13 2 90 160 59 206 221 87
26 13 2 90 160 87 206 221 115
27 10 2 61 168 115 143 231 211
28 10 2 124 88 0 206 151 96
29 11 2 124 88 96 210 131 156
30 15 3 63 88 193 130 132 219
31 19 3 130 86 156 204 145 219
32 18 3 143 145 115 210 202 205
33 20 3 194 0 0 290 82 63
34 17 3 194 0 63 237 86 123
35 16 3 194 0 123 235 86 158
36 17 3 194 0 158 237 86 218
37 19 3 210 86 0 273 145 74
38 16 3 210 145 59 245 231 100
39 16 3 210 145 100 245 231 141
40 18 3 210 86 74 277 143 164
41 17 3 210 86 164 296 146 207
42 21 3 237 0 63 334 80 154
43 26 4 210 146 141 270 232 184
44 24 4 210 146 184 296 187 219
45 25 4 210 187 184 277 231 210
46 22 4 237 0 154 333 82 217
47 23 4 296 82 0 353 149 90
48 23 4 296 82 90 363 172 147
49 23 4 296 82 147 363 172 204
50 26 4 312 172 0 398 232 43
51 28 5 312 172 43 379 229 133
52 27 5 277 187 133 363 230 193
53 30 5 334 0 0 425 80 97
54 30 5 334 0 97 425 80 194
55 29 5 363 80 0 437 139 63
56 32 6 363 80 63 426 162 159
57 31 6 363 80 159 430 170 216
58 32 6 398 170 0 480 233 96
59 33 6 425 0 0 516 80 97
60 38 7 333 0 194 400 44 220
61 36 7 379 170 96 469 227 163
62 37 7 363 170 163 479 231 191
63 37 7 363 170 191 479 231 219
64 35 7 425 0 97 516 80 194
65 36 7 437 80 0 494 170 67
66 36 7 437 80 67 494 170 134
67 34 7 430 80 134 489 154 197
68 34 7 480 170 0 554 233 59
69 34 7 480 170 59 554 229 122
70 35 7 494 80 0 585 160 97
71 35 7 494 80 97 585 160 194
72 39 8 400 0 194 444 67 220
73 39 8 444 0 194 511 44 220
74 44 8 479 170 122 575 233 204
75 43 8 516 0 0 583 57 90
76 43 8 516 0 90 573 67 180
