Utilizacion 84.449940 VolCajasEmpacado 85.796798 Duracion[s] 60.001000 Iteraciones 3958
0 3 0 0 0 0 100 57 82
1 3 0 0 57 0 100 114 82
2 3 0 0 114 0 100 171 82
3 3 0 0 171 0 100 228 82
4 3 0 0 0 82 82 57 182
5 3 0 0 57 82 82 114 182
6 3 0 0 114 82 82 171 182
7 3 0 0 171 82 82 228 182
8 1 0 0 0 182 78 69 219
9 1 0 0 69 182 78 138 219
10 1 0 0 138 182 78 207 219
11 4 0 100 0 0 158 115 90
12 4 0 158 0 0 216 115 90
13 4 0 100 115 0 158 230 90
14 4 0 158 115 0 216 230 90
15 4 0 100 0 90 158 115 180
16 4 0 158 0 90 216 115 180
17 4 0 100 115 90 158 230 180
18 4 0 158 115 90 216 230 180
19 1 0 82 0 180 160 69 217
20 1 0 160 0 180 238 69 217
21 1 0 82 69 180 160 138 217
22 1 0 160 69 180 238 138 217
23 1 0 82 138 180 160 207 217
24 0 0 160 138 180 213 206 200
25 0 0 160 138 200 213 206 220
26 2 0 216 138 0 335 185 71
27 2 0 335 138 0 454 185 71
28 2 0 454 138 0 573 185 71
29 2 0 216 185 0 335 232 71
30 2 0 335 185 0 454 232 71
31 2 0 454 185 0 573 232 71
32 2 0 216 138 71 335 185 142
33 2 0 335 138 71 454 185 142
34 2 0 454 138 71 573 185 142
35 2 0 216 138 142 335 185 213
36 2 0 335 138 142 454 185 213
37 2 0 454 138 142 573 185 213
38 2 0 216 185 71 335 232 142
39 2 0 216 185 142 335 232 213
40 0 0 238 0 0 291 68 20
41 0 0 238 68 0 291 136 20
42 0 0 238 0 20 291 68 40
43 0 0 238 68 20 291 136 40
44 0 0 238 0 40 291 68 60
45 0 0 238 68 40 291 136 60
46 0 0 238 0 60 306 53 80
47 6 1 238 53 60 307 131 97
48 6 1 238 53 97 307 131 134
49 6 1 238 53 134 307 131 171
50 6 1 238 53 171 307 131 208
51 5 1 238 0 80 306 53 100
52 5 1 238 0 100 306 53 120
53 5 1 238 0 120 306 53 140
54 5 1 238 0 140 306 53 160
55 5 1 238 0 160 306 53 180
56 5 1 238 0 180 306 53 200
57 5 1 238 0 200 306 53 220
58 7 1 306 0 0 425 47 71
59 7 1 425 0 0 544 47 71
60 7 1 306 0 71 425 47 142
61 7 1 425 0 71 544 47 142
62 7 1 306 0 142 425 47 213
63 7 1 425 0 142 544 47 213
64 9 1 307 47 0 422 137 58
65 9 1 307 47 58 422 137 116
66 9 1 307 47 116 422 137 174
67 7 1 335 185 71 454 232 142
68 7 1 335 185 142 454 232 213
69 7 1 454 185 71 573 232 142
70 7 1 454 185 142 573 232 213
71 9 1 422 47 0 537 137 58
72 7 1 422 47 58 541 118 105
73 7 1 422 47 105 541 118 152
74 9 1 422 47 152 537 137 210
