Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.002000 Iteraciones 7473
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 105 155 47
2 2 2 0 0 23 74 58 84
3 3 2 0 0 84 96 58 108
4 4 3 0 0 108 58 61 182
5 5 3 0 0 182 58 66 206
6 7 4 0 155 0 105 215 73
7 6 4 0 66 47 118 124 114
8 9 5 0 124 73 77 214 125
9 8 5 0 66 114 82 124 137
10 10 6 0 124 125 105 221 172
11 12 6 0 66 137 118 124 204
12 11 6 58 0 108 119 58 182
13 13 6 105 124 0 219 221 69
14 15 7 0 124 172 105 221 219
15 14 7 58 0 182 118 60 220
16 16 7 105 124 69 178 222 113
17 14 7 105 124 113 165 184 151
18 17 8 105 124 151 198 179 217
19 18 8 119 0 0 194 78 74
20 19 9 105 184 113 181 228 193
21 21 10 118 78 0 216 122 73
22 22 10 119 0 74 225 55 150
23 23 10 119 0 150 233 97 219
24 20 10 219 97 0 301 155 23
25 25 11 219 155 0 309 207 77
26 24 11 219 97 23 301 155 46
27 27 12 181 179 77 271 231 154
28 26 12 181 179 154 241 217 214
29 28 12 219 97 46 285 152 139
30 29 12 233 0 0 347 69 97
31 30 13 198 152 77 279 176 116
32 33 13 198 97 139 256 171 200
33 31 13 233 0 97 293 38 157
34 32 13 233 38 97 299 93 190
35 34 14 233 0 157 277 36 212
36 35 15 256 93 139 314 167 200
37 36 16 271 176 77 347 220 157
38 37 16 299 0 97 389 77 149
39 38 17 241 171 157 307 229 181
40 39 17 299 0 149 397 73 193
41 40 18 314 77 0 389 155 74
42 43 19 241 171 181 322 195 220
43 42 19 277 0 193 359 58 216
44 44 19 314 77 74 394 121 150
45 41 19 314 73 150 405 134 172
46 45 20 347 155 0 452 228 60
47 46 20 347 155 60 453 210 136
48 47 21 314 73 172 394 149 216
49 50 21 347 149 136 450 204 214
50 48 21 397 0 0 458 58 74
51 50 21 397 0 74 475 55 177
52 49 21 405 58 0 457 135 90
53 51 22 397 0 177 462 71 216
54 52 22 405 71 90 478 131 195
55 53 23 453 135 0 505 225 77
56 53 23 453 135 77 505 225 154
57 54 23 450 131 154 511 205 212
58 56 24 394 71 195 490 129 219
59 57 24 475 0 0 535 38 60
60 55 24 475 0 60 557 58 83
61 58 24 475 0 83 549 61 141
62 60 25 475 0 141 580 60 214
63 59 25 490 61 0 566 116 106
64 61 26 490 61 106 586 119 130
65 62 27 241 205 181 322 229 220
66 64 27 490 61 130 583 116 196
67 63 27 511 119 0 584 217 44
68 65 27 511 119 44 566 222 122
69 66 28 511 119 122 576 158 193
70 67 28 511 158 122 585 216 183
71 70 29 490 60 196 571 99 220
