Utilizacion 70.549292 VolCajasEmpacado 72.289049 Duracion[s] 60.039000 Iteraciones 1134
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 5 0 0 0 58 72 78 157
5 6 0 0 0 157 55 99 184
6 6 0 0 0 184 55 99 211
7 2 0 0 99 58 33 205 107
8 1 0 0 99 107 54 177 137
9 3 0 0 99 137 80 182 172
10 3 0 0 99 172 80 182 207
11 4 0 33 182 58 101 223 129
12 12 1 0 182 129 91 233 172
13 12 1 0 182 172 91 233 215
14 10 1 80 0 0 145 98 62
15 10 1 80 0 62 145 98 124
16 13 1 72 0 124 171 55 151
17 9 1 72 0 151 172 97 215
18 7 1 80 98 0 163 178 35
19 7 1 80 98 35 163 178 70
20 8 1 80 98 70 179 176 142
21 8 1 80 98 142 179 176 214
22 11 1 101 178 0 160 224 60
23 11 1 101 178 60 160 224 120
24 11 1 101 178 120 160 224 180
25 13 1 91 176 180 190 231 207
26 8 1 172 0 0 271 78 72
27 14 2 172 0 72 240 71 113
28 14 2 172 0 113 240 71 154
29 20 2 172 0 154 278 49 187
30 20 2 172 0 187 278 49 220
31 16 2 172 49 154 263 92 205
32 15 2 179 92 0 276 156 100
33 20 2 179 92 100 285 125 149
34 19 2 179 92 149 278 147 176
35 17 2 179 92 176 262 172 211
36 18 2 278 0 0 377 88 23
37 25 3 190 172 0 236 231 60
38 25 3 236 172 0 282 231 60
39 22 3 190 172 60 268 226 90
40 23 3 190 172 90 296 205 139
41 22 3 190 172 139 268 202 193
42 26 3 278 0 23 378 64 120
43 26 3 278 0 120 378 64 217
44 24 3 285 88 0 368 168 35
45 21 3 285 64 35 373 163 58
46 21 3 285 64 58 373 163 81
47 27 4 190 172 193 289 227 220
48 30 4 278 125 81 349 166 149
49 30 4 285 64 81 356 105 149
50 31 4 296 168 0 394 233 62
51 28 4 373 88 0 486 168 29
52 29 4 373 64 29 453 147 64
53 28 4 373 64 64 453 177 93
54 40 5 296 177 62 387 228 105
55 32 5 296 166 105 361 228 203
56 33 5 278 64 149 338 110 208
57 33 5 278 110 149 338 156 208
58 38 5 349 105 93 455 154 126
59 37 5 349 105 126 420 146 194
60 39 5 338 64 194 426 163 217
61 37 5 361 163 105 402 231 176
62 37 5 361 163 176 432 231 217
63 34 5 378 0 0 478 64 97
64 32 5 378 0 97 443 62 195
65 40 5 426 62 126 477 153 169
66 40 5 426 62 169 477 153 212
67 35 5 478 0 0 577 72 78
68 36 5 478 0 78 558 113 107
69 44 6 432 177 0 500 218 71
70 44 6 432 177 71 500 218 142
71 42 6 432 153 142 462 231 196
72 42 6 443 0 107 521 30 161
73 45 6 443 0 161 534 43 212
74 46 6 477 43 107 555 115 206
75 41 6 486 115 0 585 170 27
76 43 6 500 115 27 580 198 62
77 46 6 500 115 62 572 214 140
78 46 6 500 115 140 572 214 218
