Utilizacion 75.153578 VolCajasEmpacado 75.927886 Duracion[s] 60.001000 Iteraciones 2512
0 6 0 0 0 0 36 95 71
1 6 0 0 0 71 36 95 142
2 6 0 0 0 142 36 95 213
3 2 0 0 95 0 60 178 69
4 2 0 0 95 69 60 178 138
5 2 0 0 95 138 60 178 207
6 4 0 0 178 0 98 230 40
7 4 0 98 178 0 196 230 40
8 4 0 196 178 0 294 230 40
9 7 0 0 178 40 69 232 71
10 8 0 0 178 71 93 217 99
11 8 0 0 178 99 93 217 127
12 3 0 0 178 127 90 221 210
13 9 0 36 0 0 125 87 36
14 9 0 36 0 36 125 87 72
15 1 0 36 0 72 150 67 97
16 1 0 36 0 97 150 67 122
17 0 0 36 0 122 115 92 147
18 0 0 36 0 147 128 79 172
19 5 0 36 0 172 143 61 209
20 5 0 60 92 0 167 153 37
21 16 1 36 61 172 129 89 211
22 15 1 60 92 37 114 161 68
23 15 1 60 92 68 114 161 99
24 15 1 60 92 99 114 161 130
25 11 1 60 92 130 150 175 173
26 14 1 60 89 173 149 176 209
27 12 1 93 176 40 191 228 80
28 11 1 93 176 80 183 219 163
29 18 1 150 0 0 264 67 25
30 10 1 150 0 25 245 71 61
31 10 1 150 0 61 245 71 97
32 10 1 150 0 97 245 71 133
33 14 1 143 0 133 230 89 169
34 14 1 143 0 169 230 89 205
35 14 1 167 89 0 256 176 36
36 14 1 167 89 36 256 176 72
37 14 1 167 89 72 256 176 108
38 14 1 167 89 108 256 176 144
39 13 1 150 89 144 257 126 205
40 13 1 150 126 144 257 163 205
41 13 1 191 176 40 298 213 101
42 17 1 257 67 0 336 159 25
43 17 1 336 67 0 415 159 25
44 18 1 264 0 0 378 67 25
45 18 1 264 0 25 378 67 50
46 18 1 264 0 50 378 67 75
47 23 2 90 176 163 159 230 194
48 23 2 159 163 163 190 232 217
49 23 2 190 176 101 259 230 132
50 23 2 190 176 132 259 230 163
51 25 2 190 163 163 304 230 188
52 25 2 190 163 188 304 230 213
53 19 2 245 0 75 314 60 158
54 19 2 230 0 158 313 69 218
55 22 2 314 0 75 403 87 111
56 22 2 314 0 111 403 87 147
57 22 2 314 0 147 403 87 183
58 22 2 314 0 183 403 87 219
59 20 2 257 69 25 300 159 108
60 20 2 257 69 108 300 159 191
61 19 2 300 87 25 369 147 108
62 25 2 300 87 108 414 154 133
63 25 2 300 87 133 414 154 158
64 25 2 300 87 158 414 154 183
65 21 2 300 87 183 407 148 220
66 26 2 304 159 0 399 230 36
67 21 2 304 154 36 411 215 73
68 24 2 304 154 73 396 233 98
69 24 2 304 154 98 396 233 123
70 24 2 304 154 123 396 233 148
71 22 2 415 0 0 504 87 36
72 30 3 304 154 148 411 191 209
73 30 3 304 191 148 411 228 209
74 31 3 403 0 36 492 87 72
75 35 3 403 0 72 495 79 97
76 35 3 403 0 97 495 79 122
77 27 3 403 0 122 493 43 205
78 27 3 403 43 122 493 86 205
79 33 3 411 159 0 480 190 54
80 33 3 480 159 0 549 190 54
81 33 3 411 159 54 480 190 108
82 33 3 480 159 54 549 190 108
83 29 3 411 154 108 509 194 160
84 29 3 411 154 160 509 194 212
85 34 3 411 194 0 504 222 39
86 34 3 411 194 39 504 222 78
87 34 3 411 194 78 504 222 117
88 34 3 411 194 117 504 222 156
89 30 3 411 194 156 518 231 217
90 27 3 415 87 0 505 130 83
91 27 3 415 87 83 505 130 166
92 33 3 414 86 166 483 117 220
93 28 3 504 0 0 587 69 60
94 31 3 495 0 60 584 87 96
95 31 3 495 0 96 584 87 132
96 27 3 493 0 132 583 83 175
97 32 3 493 0 175 564 95 211
98 32 3 549 95 0 585 190 71
99 32 3 549 95 71 585 190 142
100 32 3 549 95 142 585 190 213
