Utilizacion 81.370805 VolCajasEmpacado 82.417468 Duracion[s] 60.001000 Iteraciones 877
0 14 0 0 0 0 80 82 71
1 14 0 0 82 0 80 164 71
2 14 0 0 0 71 80 82 142
3 14 0 0 82 71 80 164 142
4 14 0 0 0 142 80 82 213
5 14 0 0 82 142 80 164 213
6 7 0 0 164 0 51 203 62
7 7 0 51 164 0 102 203 62
8 7 0 0 164 62 51 203 124
9 7 0 51 164 62 102 203 124
10 7 0 0 164 124 51 203 186
11 7 0 51 164 124 102 203 186
12 1 0 0 164 186 37 230 213
13 1 0 37 164 186 74 230 213
14 1 0 74 203 0 140 230 37
15 1 0 74 203 37 140 230 74
16 1 0 74 203 74 140 230 111
17 1 0 74 203 111 140 230 148
18 13 0 80 0 0 170 67 98
19 13 0 80 67 0 170 134 98
20 13 0 80 0 98 170 67 196
21 13 0 80 67 98 170 134 196
22 0 0 80 0 196 171 106 220
23 13 0 102 134 0 192 201 98
24 13 0 102 134 98 192 201 196
25 0 0 171 0 0 262 106 24
26 0 0 171 0 24 262 106 48
27 0 0 171 0 48 262 106 72
28 0 0 171 0 72 262 106 96
29 0 0 171 0 96 262 106 120
30 0 0 171 0 120 262 106 144
31 0 0 171 0 144 262 106 168
32 0 0 171 0 168 262 106 192
33 0 0 171 0 192 262 106 216
34 9 0 192 106 0 277 152 79
35 9 0 192 152 0 277 198 79
36 9 0 192 106 79 277 152 158
37 9 0 192 152 79 277 198 158
38 3 0 192 106 158 268 183 189
39 3 0 192 106 189 268 183 220
40 4 0 192 198 0 234 233 53
41 4 0 192 198 53 234 233 106
42 4 0 192 198 106 234 233 159
43 4 0 192 198 159 234 233 212
44 4 0 234 198 0 276 233 53
45 11 0 262 0 0 318 89 47
46 14 0 262 0 47 333 80 129
47 14 0 262 0 129 333 80 211
48 5 0 277 89 0 393 125 53
49 5 0 393 89 0 509 125 53
50 5 0 277 125 0 393 161 53
51 5 0 393 125 0 509 161 53
52 5 0 277 161 0 393 197 53
53 5 0 393 161 0 509 197 53
54 5 0 277 197 0 393 233 53
55 5 0 393 197 0 509 233 53
56 10 0 277 80 53 389 126 137
57 10 0 389 80 53 501 126 137
58 10 0 277 126 53 389 172 137
59 10 0 389 126 53 501 172 137
60 10 0 277 172 53 389 218 137
61 10 0 389 172 53 501 218 137
62 6 0 277 80 137 333 180 175
63 6 0 333 80 137 389 180 175
64 6 0 277 80 175 333 180 213
65 6 0 333 80 175 389 180 213
66 8 0 277 180 137 364 222 189
67 8 0 364 180 137 451 222 189
68 8 0 451 180 137 538 222 189
69 12 0 333 0 0 426 67 86
70 12 0 426 0 0 519 67 86
71 12 0 333 0 86 426 67 172
72 12 0 426 0 86 519 67 172
73 3 0 333 0 172 409 77 203
74 9 0 389 77 137 474 123 216
75 9 0 389 123 137 474 169 216
76 2 0 409 0 172 498 76 202
77 8 0 474 76 137 526 163 179
78 7 0 474 76 179 536 127 218
79 7 0 474 127 179 536 178 218
80 11 0 519 0 0 575 47 89
81 11 0 519 0 89 575 47 178
82 8 0 498 0 178 585 52 220
83 9 0 536 52 0 582 131 85
84 9 0 536 52 85 582 131 170
85 11 0 538 131 0 585 220 56
86 11 0 538 131 56 585 220 112
87 11 0 538 131 112 585 220 168
88 8 0 538 131 168 580 218 220
