Utilizacion 81.329694 VolCajasEmpacado 82.160810 Duracion[s] 60.023000 Iteraciones 2215
0 7 0 0 0 0 90 98 67
1 7 0 0 98 0 90 196 67
2 7 0 0 0 67 90 98 134
3 7 0 0 98 67 90 196 134
4 7 0 0 0 134 90 98 201
5 7 0 0 98 134 90 196 201
6 3 0 0 196 0 116 232 53
7 3 0 0 196 53 116 232 106
8 3 0 0 196 106 116 232 159
9 3 0 0 196 159 116 232 212
10 2 0 90 0 0 125 42 53
11 2 0 90 42 0 125 84 53
12 4 0 90 0 53 128 100 109
13 4 0 90 0 109 128 100 165
14 5 0 90 0 165 132 87 217
15 8 0 90 100 0 172 180 71
16 8 0 90 100 71 172 171 151
17 6 0 90 100 151 176 193 218
18 3 0 116 193 0 232 229 53
19 9 0 116 193 53 182 220 90
20 9 0 116 193 90 182 220 127
21 9 0 116 193 127 182 230 154
22 5 0 132 0 0 219 42 52
23 5 0 132 42 0 219 84 52
24 5 0 132 0 52 219 42 104
25 5 0 132 42 52 219 84 104
26 6 0 132 0 104 199 86 197
27 6 0 176 86 0 243 172 93
28 6 0 243 86 0 310 172 93
29 8 0 176 86 93 247 168 173
30 1 0 176 86 173 253 162 204
31 0 0 219 0 0 308 76 30
32 0 0 219 0 30 308 76 60
33 0 0 219 0 60 308 76 90
34 0 0 219 0 90 308 76 120
35 8 0 199 0 120 270 80 202
36 16 1 116 193 154 169 228 196
37 16 1 182 172 53 217 225 95
38 16 1 182 172 95 217 225 137
39 16 1 182 172 137 217 225 179
40 19 1 169 193 179 235 220 216
41 14 1 235 172 0 335 228 38
42 14 1 335 172 0 435 228 38
43 14 1 435 172 0 535 228 38
44 15 1 235 172 38 351 225 74
45 15 1 235 172 74 351 225 110
46 15 1 235 172 110 351 225 146
47 15 1 235 172 146 351 225 182
48 15 1 235 172 182 351 225 218
49 17 1 253 80 93 329 157 124
50 17 1 253 80 124 329 157 155
51 17 1 253 80 155 329 157 186
52 18 1 253 80 186 329 169 216
53 16 1 270 0 120 305 53 162
54 11 1 308 0 0 398 67 98
55 11 1 308 0 98 398 67 196
56 11 1 329 67 0 419 165 67
57 11 1 329 67 67 419 165 134
58 11 1 329 67 134 419 165 201
59 12 1 351 165 38 437 232 131
60 13 1 351 165 131 438 207 183
61 15 1 351 165 183 467 218 219
62 12 1 398 0 0 491 67 86
63 12 1 491 0 0 584 67 86
64 12 1 398 0 86 491 67 172
65 12 1 491 0 86 584 67 172
66 13 1 398 0 172 485 52 214
67 12 1 419 67 0 486 160 86
68 12 1 419 67 86 486 160 172
69 10 1 467 160 38 549 231 118
70 10 1 467 160 118 549 231 198
71 13 1 419 52 172 506 104 214
72 13 1 419 104 172 506 156 214
73 13 1 485 0 172 572 52 214
74 10 1 506 67 0 586 149 71
75 10 1 506 67 71 577 149 151
76 13 1 506 67 151 548 154 203
77 14 1 549 67 151 587 167 207
