Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.005000 Iteraciones 2470
0 0 0 0 0 0 27 37 44
1 0 0 0 37 0 27 74 44
2 4 0 0 0 44 41 93 91
3 4 0 0 0 91 41 93 138
4 6 0 0 0 138 34 75 177
5 6 0 0 0 177 34 75 216
6 1 0 0 93 0 43 198 22
7 1 0 43 93 0 86 198 22
8 5 0 0 75 138 43 106 171
9 5 0 0 75 171 43 106 204
10 7 0 0 198 0 48 228 37
11 2 0 0 106 22 107 190 83
12 3 0 0 106 83 54 185 159
13 17 1 0 190 37 43 221 70
14 14 1 0 106 159 54 197 204
15 19 1 0 197 70 28 230 115
16 19 1 0 197 115 45 230 143
17 19 1 0 197 143 45 230 171
18 18 1 0 197 171 37 227 219
19 11 1 41 0 0 98 74 100
20 11 1 41 0 100 98 74 200
21 16 1 48 198 0 121 230 47
22 16 1 121 198 0 194 230 47
23 16 1 194 198 0 267 230 47
24 14 1 54 74 83 99 165 137
25 14 1 54 74 137 99 165 191
26 20 1 45 197 47 82 224 91
27 8 1 54 74 191 114 134 216
28 15 1 82 190 47 175 231 94
29 10 1 54 165 94 161 226 178
30 13 1 98 0 0 177 48 78
31 9 1 98 0 78 175 72 183
32 12 1 114 72 0 190 151 54
33 28 2 37 197 178 81 224 215
34 26 2 54 165 178 97 196 211
35 31 2 81 196 178 129 233 208
36 27 2 97 165 178 142 193 211
37 29 2 98 0 183 158 60 208
38 25 2 114 72 54 162 150 133
39 25 2 114 72 133 162 150 212
40 23 2 162 72 54 216 151 130
41 22 2 162 72 130 223 179 214
42 21 2 177 0 0 282 72 77
43 21 2 177 0 77 282 72 154
44 29 2 175 0 154 235 60 179
45 29 2 235 0 154 295 60 179
46 29 2 175 0 179 235 60 204
47 30 2 223 72 0 301 188 20
48 24 2 223 72 20 325 172 69
49 38 3 235 0 179 280 33 207
50 37 3 129 193 178 177 230 208
51 37 3 235 33 179 283 63 216
52 32 3 177 179 47 270 220 94
53 35 3 177 179 94 278 228 165
54 36 3 177 179 165 250 211 212
55 34 3 223 72 69 297 172 126
56 34 3 223 72 126 297 172 183
57 40 3 223 63 183 301 179 203
58 33 3 295 0 0 404 59 76
59 39 3 295 0 76 355 60 101
60 51 4 177 211 165 282 233 208
61 53 4 250 179 165 293 210 198
62 51 4 282 210 0 387 232 43
63 51 4 282 210 43 387 232 86
64 44 4 295 0 101 386 54 146
65 49 4 295 0 146 355 60 171
66 44 4 295 0 171 386 54 216
67 46 4 386 0 76 420 75 115
68 45 4 355 54 115 448 95 162
69 45 4 355 54 162 448 95 209
70 48 4 386 0 115 416 48 152
71 47 4 301 172 0 374 204 47
72 43 4 301 60 69 349 139 147
73 42 4 301 60 147 350 161 218
74 43 4 325 161 47 404 209 125
75 41 4 301 161 125 410 220 201
76 52 4 410 95 0 488 211 20
77 52 4 488 95 0 566 211 20
78 50 4 410 95 20 520 166 43
79 60 5 386 0 152 430 27 189
80 57 5 410 95 43 512 195 92
81 55 5 410 95 92 519 154 168
82 59 5 410 95 168 485 134 202
83 56 5 410 154 92 486 233 146
84 58 5 410 154 146 503 195 193
85 61 5 410 134 193 470 194 218
86 62 5 430 0 0 521 54 45
87 58 5 430 0 45 523 47 86
88 54 5 448 0 86 532 61 193
89 70 6 448 0 193 564 78 213
90 69 6 410 195 146 515 217 189
91 68 6 410 195 189 458 232 219
92 67 6 485 78 168 519 153 207
93 64 6 520 78 20 581 185 104
94 67 6 503 154 104 578 193 138
95 66 6 515 154 138 569 230 217
96 65 6 519 78 104 576 152 204
