Utilizacion 74.088905 VolCajasEmpacado 74.453417 Duracion[s] 60.008000 Iteraciones 2827
0 3 0 0 0 0 85 58 50
1 3 0 0 0 50 85 58 100
2 3 0 0 0 100 85 58 150
3 3 0 0 0 150 85 58 200
4 0 0 0 58 0 86 114 33
5 0 0 0 114 0 86 170 33
6 0 0 0 170 0 86 226 33
7 2 0 0 58 33 118 115 76
8 2 0 0 58 76 118 115 119
9 2 0 0 58 119 118 115 162
10 2 0 0 58 162 118 115 205
11 4 0 0 115 33 68 142 68
12 4 0 0 142 33 68 169 68
13 4 0 0 169 33 68 196 68
14 4 0 0 196 33 68 223 68
15 1 0 0 115 68 73 187 104
16 1 0 0 115 104 72 188 140
17 5 1 0 188 68 86 221 124
18 7 1 0 115 140 43 233 197
19 5 1 43 188 124 129 221 180
20 8 1 85 0 0 135 58 85
21 8 1 85 0 85 135 58 170
22 8 1 85 0 170 170 58 220
23 5 1 86 115 0 172 148 56
24 5 1 86 148 0 172 181 56
25 6 1 73 115 56 145 188 92
26 5 1 73 115 92 159 171 125
27 8 1 72 115 125 157 165 183
28 6 1 43 115 183 115 188 219
29 13 2 43 188 180 111 223 207
30 12 2 115 115 183 171 201 216
31 12 2 118 58 0 204 114 33
32 12 2 118 58 33 204 114 66
33 10 2 118 58 66 236 115 109
34 9 2 118 58 109 176 108 194
35 9 2 170 0 0 255 50 58
36 9 2 170 0 58 255 50 116
37 11 2 172 115 0 244 188 36
38 11 2 244 115 0 316 188 36
39 11 2 316 115 0 388 188 36
40 11 2 388 115 0 460 188 36
41 11 2 460 115 0 532 188 36
42 14 3 129 201 0 197 228 35
43 18 3 170 0 116 228 50 201
44 17 3 172 115 36 229 233 79
45 17 3 229 115 36 286 233 79
46 17 3 286 115 36 343 233 79
47 17 3 343 115 36 400 233 79
48 18 3 228 0 116 278 58 201
49 15 3 171 115 79 257 171 112
50 15 3 171 171 79 257 227 112
51 16 3 171 108 112 244 180 148
52 16 3 171 108 148 244 180 184
53 16 3 171 108 184 244 180 220
54 18 3 171 180 112 229 230 197
55 23 4 176 58 109 261 108 167
56 19 4 176 58 167 244 85 202
57 19 4 244 58 167 271 126 202
58 22 4 257 126 79 375 183 122
59 22 4 257 126 122 375 183 165
60 22 4 257 126 165 375 183 208
61 23 4 257 183 79 315 233 164
62 20 4 229 183 164 315 216 220
63 23 4 315 183 79 400 233 137
64 23 4 315 183 137 400 233 195
65 22 4 271 58 0 389 115 43
66 22 4 389 58 0 507 115 43
67 22 4 271 58 43 389 115 86
68 22 4 389 58 43 507 115 86
69 21 4 400 115 36 473 187 72
70 21 4 400 115 72 473 187 108
71 21 4 400 115 108 473 187 144
72 25 5 271 58 86 389 101 143
73 25 5 389 58 86 507 101 143
74 24 5 271 58 143 339 85 178
75 24 5 271 85 143 339 112 178
76 24 5 271 58 178 339 85 213
77 26 5 278 0 0 364 56 33
78 26 5 278 0 33 364 56 66
79 26 5 278 0 66 364 56 99
80 26 5 278 0 99 364 56 132
81 27 5 473 115 36 546 187 72
82 28 6 271 85 178 339 112 213
83 28 6 278 0 132 346 35 159
84 32 6 278 0 159 363 58 209
85 31 6 339 58 143 457 115 186
86 29 6 339 58 186 425 114 219
87 32 6 364 0 0 414 58 85
88 32 6 364 0 85 414 58 170
89 29 6 363 0 170 449 56 203
90 32 6 375 115 144 460 173 194
91 31 6 400 188 0 518 231 57
92 31 6 400 188 57 518 231 114
93 32 6 449 0 0 534 58 50
94 30 6 473 115 72 545 188 108
95 30 6 473 115 108 545 188 144
96 30 6 473 115 144 545 188 180
97 30 6 473 115 180 545 188 216
98 34 7 400 188 114 518 231 171
99 37 7 400 188 171 468 223 198
100 37 7 468 188 171 536 223 198
101 33 7 449 0 50 534 58 100
102 33 7 449 0 100 534 58 150
103 33 7 449 0 150 534 58 200
104 36 7 457 58 143 543 114 176
105 36 7 457 58 176 543 114 209
106 37 7 543 0 0 578 68 27
107 36 7 543 0 27 576 86 83
108 36 7 543 0 83 576 86 139
109 36 7 543 0 139 576 86 195
110 36 7 546 86 0 579 172 56
111 36 7 546 86 56 579 172 112
112 37 7 545 86 112 572 154 147
113 37 7 545 86 147 580 154 174
