Utilizacion 79.206617 VolCajasEmpacado 81.055009 Duracion[s] 60.044000 Iteraciones 881
0 3 0 0 0 0 80 83 57
1 3 0 80 0 0 160 83 57
2 3 0 160 0 0 240 83 57
3 4 0 0 83 0 109 141 54
4 4 0 0 141 0 109 199 54
5 4 0 0 83 54 109 141 108
6 4 0 0 141 54 109 199 108
7 4 0 0 83 108 109 141 162
8 4 0 0 141 108 109 199 162
9 4 0 0 83 162 109 141 216
10 4 0 0 141 162 109 199 216
11 11 0 0 199 0 34 230 32
12 11 0 0 199 32 34 230 64
13 11 0 0 199 64 34 230 96
14 11 0 0 199 96 34 230 128
15 11 0 0 199 128 34 230 160
16 6 0 0 0 57 88 39 111
17 6 0 0 39 57 88 78 111
18 2 0 0 0 111 100 80 183
19 10 0 0 0 183 32 72 220
20 10 0 32 0 183 104 32 220
21 8 0 32 32 183 115 72 219
22 12 0 34 199 0 128 229 55
23 12 0 34 199 55 128 229 110
24 12 0 34 199 110 128 229 165
25 12 0 34 199 165 128 229 220
26 12 0 104 0 57 198 30 112
27 12 0 104 0 112 198 30 167
28 10 0 104 0 167 176 32 204
29 2 0 115 32 57 187 132 137
30 9 0 109 132 0 180 188 33
31 9 0 109 132 33 180 188 66
32 9 0 109 132 66 180 188 99
33 9 0 109 132 99 180 188 132
34 5 0 109 72 137 196 115 214
35 0 0 109 115 137 217 141 177
36 0 0 109 115 177 217 141 217
37 7 0 109 141 132 203 195 168
38 7 0 109 141 168 203 195 204
39 0 0 115 32 137 223 72 163
40 0 0 115 32 163 223 72 189
41 0 0 115 32 189 223 72 215
42 8 0 128 195 0 211 231 40
43 8 0 128 195 40 211 231 80
44 8 0 128 195 80 211 231 120
45 8 0 128 195 120 211 231 160
46 8 0 128 195 160 211 231 200
47 12 0 196 83 0 290 113 55
48 5 0 203 141 0 290 184 77
49 5 0 290 141 0 377 184 77
50 5 0 377 141 0 464 184 77
51 5 0 464 141 0 551 184 77
52 1 0 203 141 77 294 195 99
53 1 0 203 141 99 294 195 121
54 1 0 203 141 121 294 195 143
55 1 0 203 141 143 294 195 165
56 1 0 203 141 165 294 195 187
57 1 0 203 141 187 294 195 209
58 8 0 211 195 0 294 231 40
59 14 0 240 0 0 344 78 26
60 14 0 240 0 26 344 78 52
61 14 0 240 0 52 344 78 78
62 14 0 240 0 78 344 78 104
63 13 0 223 0 104 316 93 132
64 13 0 223 0 132 316 93 160
65 13 0 223 0 160 316 93 188
66 13 0 223 0 188 316 93 216
67 13 0 344 0 0 437 93 28
68 13 0 344 0 28 437 93 56
69 28 1 211 195 40 319 221 80
70 28 1 211 195 80 319 221 120
71 28 1 211 195 120 319 221 160
72 28 1 211 195 160 319 221 200
73 20 1 316 0 104 352 94 158
74 20 1 316 0 158 352 94 212
75 28 1 217 113 0 325 139 40
76 28 1 217 113 40 325 139 80
77 18 1 217 93 80 304 136 157
78 24 1 217 93 157 251 125 188
79 24 1 217 93 188 251 125 219
80 24 1 251 93 157 282 127 189
81 22 1 294 139 77 365 195 110
82 17 1 294 136 110 403 194 164
83 17 1 294 136 164 403 194 218
84 23 1 319 195 0 391 232 32
85 23 1 319 195 32 391 232 64
86 23 1 319 195 64 391 232 96
87 23 1 319 195 96 391 232 128
88 23 1 319 195 128 391 232 160
89 19 1 319 194 160 407 233 214
90 19 1 325 94 0 413 133 54
91 19 1 413 94 0 501 133 54
92 21 1 325 94 54 408 134 90
93 21 1 325 94 90 408 134 126
94 21 1 325 94 126 408 134 162
95 21 1 325 94 162 408 134 198
96 26 1 352 0 56 445 93 84
97 26 1 352 0 84 445 93 112
98 26 1 352 0 112 445 93 140
99 26 1 352 0 140 445 93 168
100 26 1 352 0 168 445 93 196
101 29 1 352 0 196 406 91 218
102 29 1 406 0 196 460 91 218
103 16 1 403 134 77 486 191 157
104 17 1 403 134 157 512 192 211
105 25 1 408 93 54 502 123 109
106 25 1 408 93 109 502 123 164
107 25 1 408 93 164 502 123 219
108 21 1 407 192 0 490 232 36
109 21 1 407 192 36 490 228 76
110 21 1 407 192 76 490 232 112
111 21 1 407 192 112 490 228 152
112 21 1 407 192 152 490 228 192
113 22 1 460 0 0 493 71 56
114 29 1 460 0 56 514 91 78
115 29 1 460 0 78 514 91 100
116 29 1 460 0 100 514 91 122
117 29 1 460 0 122 514 91 144
118 29 1 460 0 144 514 91 166
119 19 1 460 0 166 499 88 220
120 15 1 512 91 77 584 191 157
121 22 1 490 192 0 561 225 56
122 19 1 490 192 56 578 231 110
123 20 1 490 192 110 584 228 164
124 22 1 490 192 164 561 225 220
125 22 1 502 91 157 573 124 213
126 15 1 514 0 0 586 80 100
127 15 1 514 0 100 586 80 200
