Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.012000 Iteraciones 5227
0 0 0 0 0 0 118 79 51
1 2 1 0 79 0 43 143 55
2 3 1 0 0 51 84 70 86
3 1 1 0 143 0 86 175 31
4 4 2 0 0 86 42 42 118
5 4 2 0 0 118 42 42 150
6 5 2 0 175 0 43 230 64
7 7 3 0 143 31 42 175 73
8 9 3 0 70 55 52 128 119
9 8 3 0 0 150 76 36 207
10 6 3 0 42 119 73 151 142
11 7 3 0 42 142 42 84 174
12 11 4 0 36 174 76 93 210
13 10 4 0 93 142 86 124 174
14 12 5 0 93 174 76 150 210
15 13 5 0 175 64 64 233 116
16 14 5 0 151 116 60 206 211
17 15 6 64 175 0 106 207 42
18 16 7 64 151 42 100 227 99
19 16 7 64 151 99 100 227 156
20 17 7 60 150 156 126 230 208
21 18 7 118 0 0 191 109 23
22 20 8 84 0 51 127 64 106
23 21 8 86 79 23 204 130 102
24 19 8 86 0 106 159 109 129
25 24 9 76 0 129 134 64 181
26 22 9 76 0 181 146 84 216
27 25 9 159 0 23 211 66 103
28 23 9 126 130 0 244 181 79
29 28 10 159 0 103 219 55 198
30 27 10 126 181 0 206 233 66
31 26 10 159 66 102 211 124 166
32 30 11 126 84 166 210 154 201
33 29 11 126 181 66 244 232 145
34 29 11 126 154 145 244 233 196
35 32 12 211 55 0 287 91 57
36 32 12 211 91 0 287 127 57
37 33 12 211 55 57 271 110 152
38 31 12 211 55 152 253 87 194
39 34 13 219 0 0 337 51 79
40 35 14 211 87 152 266 130 216
41 36 14 219 0 79 279 55 174
42 38 15 219 0 174 283 55 217
43 37 15 283 0 79 325 32 121
44 39 15 244 130 0 362 181 79
45 39 15 244 181 0 362 232 79
46 40 16 126 154 196 235 227 219
47 41 16 244 130 79 328 200 114
48 42 17 244 130 114 304 185 209
49 43 17 244 200 79 330 231 111
50 44 18 244 200 111 286 232 153
51 45 19 244 185 153 299 228 217
52 46 19 287 51 0 405 130 51
53 49 20 283 0 121 343 55 216
54 47 20 271 55 57 303 97 99
55 48 20 271 55 99 329 119 151
56 55 21 271 55 151 366 110 211
57 52 21 304 119 114 336 161 156
58 51 21 304 110 156 335 196 188
59 54 21 336 110 79 372 186 136
60 55 21 336 110 136 391 205 196
61 50 21 304 110 196 377 219 219
62 53 21 391 130 0 475 200 35
63 58 22 343 0 0 398 43 64
64 56 22 343 0 64 409 52 144
65 57 22 391 130 35 500 203 58
66 61 23 343 0 144 423 52 210
67 60 23 405 52 0 523 103 79
68 59 23 391 103 58 461 187 93
69 62 24 391 187 58 433 219 100
70 63 24 461 103 58 525 161 110
71 64 24 391 161 100 451 216 195
72 67 25 366 52 79 452 83 111
73 66 25 366 52 111 430 107 154
74 66 25 366 52 154 430 107 197
75 65 25 377 52 197 450 161 220
76 70 26 450 83 110 508 147 162
77 68 26 451 187 58 493 219 100
78 69 26 423 0 0 499 36 57
79 71 26 451 161 100 503 227 180
80 73 27 423 0 57 487 52 115
81 73 27 423 0 115 487 52 173
82 74 27 450 52 162 534 122 197
83 72 27 534 0 0 585 118 79
84 72 27 534 0 79 585 118 158
85 75 28 450 122 162 526 158 219
86 75 28 451 158 180 527 215 216
87 76 28 527 122 0 582 165 64
88 77 28 534 0 158 586 64 216
89 81 29 527 165 0 587 220 95
90 79 29 534 64 158 570 140 215
91 80 29 527 140 95 579 220 161
