Utilizacion 73.006455 VolCajasEmpacado 73.713304 Duracion[s] 60.000000 Iteraciones 1265
0 4 0 0 0 0 66 59 31
1 4 0 0 0 31 66 59 62
2 4 0 0 0 62 66 59 93
3 4 0 0 0 93 66 59 124
4 4 0 0 0 124 66 59 155
5 4 0 0 0 155 66 59 186
6 4 0 0 0 186 66 59 217
7 3 0 0 59 0 46 135 52
8 3 0 0 59 52 46 135 104
9 3 0 0 59 104 46 135 156
10 3 0 0 59 156 46 135 208
11 2 0 0 135 0 44 190 62
12 2 0 0 135 62 44 190 124
13 2 0 0 135 124 44 190 186
14 0 0 0 190 0 63 225 59
15 0 0 63 190 0 126 225 59
16 0 0 126 190 0 189 225 59
17 0 0 189 190 0 252 225 59
18 1 0 0 190 59 95 226 105
19 1 0 0 190 105 95 226 151
20 1 0 0 190 151 95 226 197
21 3 0 44 135 0 90 187 76
22 3 0 44 135 76 90 187 152
23 3 0 44 135 152 120 187 198
24 1 0 95 187 59 190 233 95
25 7 1 46 59 0 141 95 46
26 7 1 141 59 0 236 95 46
27 7 1 46 95 0 141 131 46
28 7 1 141 95 0 236 131 46
29 9 1 46 59 46 98 135 92
30 9 1 46 59 92 98 135 138
31 9 1 46 59 138 98 135 184
32 5 1 46 59 184 105 125 215
33 8 1 66 0 0 110 55 62
34 9 1 66 0 62 112 52 138
35 9 1 66 0 138 112 52 214
36 8 1 95 187 95 150 231 157
37 8 1 95 187 157 150 231 219
38 6 1 105 55 46 164 90 109
39 6 1 105 90 46 164 125 109
40 6 1 105 55 109 164 90 172
41 6 1 105 90 109 164 125 172
42 5 1 105 52 172 164 118 203
43 8 1 112 0 0 167 44 62
44 10 2 112 0 62 188 46 114
45 10 2 112 0 114 188 52 160
46 10 2 112 0 160 188 52 206
47 13 2 164 52 46 223 118 77
48 13 2 164 52 77 223 118 108
49 13 2 164 52 108 223 118 139
50 13 2 164 52 139 223 118 170
51 13 2 164 52 170 223 118 201
52 11 2 120 131 0 215 177 36
53 11 2 120 131 36 215 177 72
54 11 2 120 131 72 215 177 108
55 11 2 120 131 108 215 177 144
56 11 2 120 131 144 215 177 180
57 11 2 120 131 180 215 177 216
58 12 2 150 177 95 213 212 154
59 12 2 150 177 154 213 212 213
60 12 2 188 0 0 251 35 59
61 12 2 188 0 59 251 35 118
62 12 2 188 0 118 251 35 177
63 16 3 188 0 177 283 46 213
64 17 3 213 177 59 275 221 114
65 17 3 213 177 114 275 221 169
66 17 3 213 177 169 275 232 213
67 16 3 215 131 0 310 177 36
68 16 3 215 131 36 310 177 72
69 15 3 215 118 72 250 177 135
70 15 3 215 118 135 250 177 198
71 18 3 236 46 0 282 98 76
72 18 3 282 46 0 328 98 76
73 15 3 223 46 76 286 105 111
74 15 3 223 46 111 286 105 146
75 15 3 223 46 146 286 105 181
76 15 3 223 46 181 286 105 216
77 17 3 250 105 72 294 167 127
78 14 3 250 105 127 316 164 158
79 14 3 250 105 158 316 164 189
80 14 3 250 105 189 316 164 220
81 15 3 275 177 0 338 212 59
82 22 4 275 177 59 319 232 121
83 20 4 275 167 121 334 230 156
84 20 4 275 167 156 334 230 191
85 21 4 286 0 76 322 95 122
86 22 4 283 0 122 345 44 177
87 21 4 283 0 177 378 46 213
88 19 4 286 46 122 352 105 153
89 19 4 286 46 153 352 105 184
90 19 4 286 46 184 352 105 215
91 22 4 316 105 0 360 167 55
92 22 4 360 105 0 404 167 55
93 22 4 404 105 0 448 167 55
94 23 4 316 105 55 392 157 101
95 23 4 316 105 101 392 157 147
96 23 4 316 105 147 392 157 193
97 19 4 338 167 0 397 233 31
98 23 4 338 167 31 414 219 77
99 21 4 334 157 77 429 203 113
100 21 4 334 157 113 429 203 149
101 27 5 334 157 149 393 220 184
102 27 5 334 157 184 393 220 219
103 27 5 352 46 0 415 105 35
104 24 5 352 46 35 418 105 66
105 24 5 352 46 66 418 105 97
106 24 5 352 46 97 418 105 128
107 24 5 352 46 128 418 105 159
108 26 5 352 46 159 414 101 203
109 25 5 378 0 0 454 46 52
110 25 5 454 0 0 530 46 52
111 25 5 378 0 52 454 46 104
112 25 5 454 0 52 530 46 104
113 25 5 378 0 104 454 46 156
114 25 5 454 0 104 530 46 156
115 25 5 378 0 156 454 46 208
116 25 5 454 0 156 530 46 208
117 28 5 392 105 55 487 141 101
118 28 5 392 105 101 487 141 147
119 28 5 392 105 147 487 141 193
120 26 5 393 141 149 448 185 211
121 26 5 418 46 0 480 101 44
122 30 6 393 185 149 456 220 208
123 31 6 418 46 44 513 82 90
124 30 6 418 46 90 481 105 125
125 29 6 418 46 125 484 105 156
126 29 6 418 46 156 484 105 187
127 31 6 448 141 0 543 177 46
128 31 6 448 141 46 543 177 92
129 31 6 448 141 92 543 177 138
130 31 6 448 141 138 543 177 184
131 30 6 456 177 0 515 212 63
132 30 6 456 177 63 515 212 126
133 30 6 456 177 126 515 212 189
134 30 6 484 46 90 519 105 153
135 30 6 484 46 153 519 105 216
136 30 6 487 105 0 550 140 59
137 32 6 515 177 0 577 232 44
138 33 6 515 177 44 567 223 120
139 33 6 515 177 120 567 223 196
140 33 6 519 46 0 565 98 76
141 33 6 519 46 76 565 98 152
142 33 6 519 46 152 565 122 204
143 33 6 530 0 0 582 46 76
144 33 6 530 0 76 582 46 152
145 36 7 487 122 184 582 168 220
146 35 7 530 0 152 585 44 214
