Utilizacion 64.537864 VolCajasEmpacado 64.949071 Duracion[s] 60.020000 Iteraciones 3729
0 5 0 0 0 0 67 89 34
1 5 0 0 89 0 67 178 34
2 3 0 0 178 0 100 218 60
3 2 0 0 0 34 54 46 111
4 1 0 0 0 111 78 45 138
5 4 0 0 0 138 38 84 190
6 6 0 0 84 34 80 176 72
7 0 0 0 176 60 76 233 88
8 6 0 0 84 72 92 164 110
9 7 1 0 164 88 90 213 121
10 8 1 0 84 110 84 136 148
11 9 2 0 0 190 38 102 217
12 10 2 0 102 148 89 136 215
13 11 3 38 0 138 76 84 190
14 13 3 0 136 121 49 226 154
15 12 3 0 136 154 89 203 188
16 15 4 78 0 0 132 77 46
17 14 4 78 0 46 170 80 84
18 16 5 38 0 190 95 76 218
19 16 5 0 136 188 76 193 216
20 17 5 95 0 84 175 92 122
21 18 6 92 92 0 182 173 24
22 19 6 92 92 24 181 159 58
23 20 7 0 203 154 78 230 199
24 24 7 89 76 122 191 103 160
25 21 7 89 76 160 189 116 220
26 23 7 92 116 58 182 165 91
27 22 7 92 116 91 172 208 129
28 26 8 89 116 129 173 168 167
29 27 8 89 116 167 143 193 213
30 25 8 143 116 167 192 206 200
31 30 9 95 0 122 149 46 199
32 28 9 175 0 0 251 57 28
33 29 9 191 0 28 283 80 66
34 32 10 95 46 122 197 73 160
35 33 10 95 46 160 173 73 205
36 34 10 175 0 66 259 38 118
37 34 10 175 0 118 259 38 170
38 31 10 192 80 0 273 170 24
39 31 10 273 80 0 354 170 24
40 36 11 173 0 170 257 52 208
41 35 11 192 80 24 273 170 48
42 37 12 192 80 48 238 157 102
43 38 12 191 73 102 275 111 154
44 40 12 192 170 0 268 227 28
45 39 12 192 111 102 273 201 126
46 41 13 191 73 154 291 113 214
47 42 13 192 113 126 238 167 203
48 43 14 192 167 126 268 224 154
49 46 15 192 167 154 269 221 200
50 45 15 273 113 24 340 202 58
51 45 15 273 113 58 340 202 92
52 44 15 273 113 92 354 203 116
53 44 15 273 113 116 354 203 140
54 48 16 238 113 140 315 167 186
55 47 16 238 113 186 328 162 219
56 49 17 269 167 140 358 201 207
57 50 18 269 203 0 347 230 45
58 51 18 291 0 0 383 80 38
59 51 18 383 0 0 475 80 38
60 52 19 269 203 45 347 230 90
61 53 19 291 0 38 371 92 76
62 55 20 257 38 76 335 65 121
63 54 20 257 38 121 359 65 159
64 56 20 291 0 159 331 100 219
65 59 21 269 203 90 371 230 128
66 58 21 331 0 159 369 84 211
67 57 21 371 0 38 452 90 62
68 60 22 269 203 128 371 230 166
69 61 22 269 201 166 347 228 211
70 62 22 354 92 0 430 149 28
71 64 22 371 0 62 463 80 100
72 64 22 371 0 100 463 80 138
73 63 22 354 92 28 444 141 61
74 63 22 354 92 61 444 125 110
75 65 22 369 0 138 469 60 178
76 68 23 354 84 110 411 160 138
77 66 23 354 84 138 443 151 172
78 67 23 328 100 172 412 152 210
79 72 24 369 0 178 453 52 216
80 69 24 358 160 0 460 187 38
81 69 24 358 160 38 460 187 76
82 69 24 358 160 76 460 187 114
83 69 24 358 160 114 460 187 152
84 71 24 358 152 152 447 186 219
85 70 24 371 187 0 449 232 27
86 71 24 371 187 27 460 221 94
87 71 24 371 187 94 460 221 161
88 73 25 412 60 172 439 138 217
89 74 25 444 90 0 544 130 60
90 75 26 371 186 161 448 232 215
91 76 26 453 0 178 480 102 216
92 77 26 444 102 60 534 151 93
93 78 27 444 102 93 533 136 160
94 79 28 443 102 160 545 140 187
95 80 28 460 151 0 552 231 38
96 82 29 439 102 187 517 147 214
97 83 29 460 151 38 517 227 66
98 81 29 460 151 66 550 232 90
99 84 30 460 151 90 562 189 117
100 84 30 460 189 90 562 227 117
101 88 30 460 147 117 537 201 163
102 86 30 447 147 163 537 180 212
103 87 30 480 0 0 580 60 40
104 85 30 480 0 40 556 57 68
105 90 31 448 180 163 538 213 212
106 89 31 480 60 0 582 87 38
107 90 31 538 140 117 571 230 166
108 91 31 480 0 68 572 80 106
109 93 32 480 0 106 518 102 133
110 94 32 480 0 133 547 89 167
111 92 32 480 0 167 570 81 191
112 96 33 480 0 191 570 81 215
113 95 33 538 140 166 576 224 218
