Utilizacion 75.149809 VolCajasEmpacado 75.924216 Duracion[s] 60.025000 Iteraciones 1844
0 0 0 0 0 0 79 31 54
1 0 0 0 0 54 79 31 108
2 0 0 0 0 108 79 31 162
3 0 0 0 0 162 79 31 216
4 1 0 0 31 0 85 120 33
5 1 0 0 31 33 85 120 66
6 1 0 0 31 66 85 120 99
7 1 0 0 31 99 85 120 132
8 4 0 0 31 132 25 110 154
9 4 0 0 31 154 25 110 176
10 4 0 0 31 176 25 110 198
11 4 0 0 31 198 25 110 220
12 2 0 0 120 0 34 199 66
13 3 0 0 120 66 46 184 114
14 4 0 0 199 0 79 224 22
15 3 0 25 31 132 71 79 196
16 3 0 25 79 132 71 127 196
17 2 0 0 127 114 79 161 180
18 2 0 0 161 114 79 195 180
19 2 0 0 199 22 79 233 88
20 5 1 0 110 196 79 135 218
21 6 1 0 195 88 79 226 142
22 6 1 0 195 142 79 226 196
23 6 1 0 135 180 79 189 211
24 6 1 79 0 0 158 31 54
25 9 1 79 120 0 125 168 64
26 9 1 79 168 0 125 216 64
27 6 1 79 0 54 158 31 108
28 8 1 79 120 64 158 154 130
29 8 1 79 154 64 158 188 130
30 8 1 79 120 130 158 154 196
31 8 1 79 154 130 158 188 196
32 9 1 85 0 108 149 46 156
33 9 1 85 0 156 149 46 204
34 9 1 85 46 0 133 110 46
35 9 1 85 46 46 133 110 92
36 7 1 149 31 0 234 120 33
37 14 2 0 189 196 79 214 218
38 14 2 25 46 196 104 71 218
39 14 2 25 71 196 104 96 218
40 14 2 79 96 196 104 175 218
41 10 2 104 46 92 152 92 156
42 10 2 104 46 156 152 92 220
43 11 2 79 188 64 158 222 130
44 11 2 79 188 130 158 222 196
45 12 2 152 31 33 241 116 66
46 12 2 152 31 66 241 116 99
47 12 2 152 31 99 241 116 132
48 12 2 152 31 132 241 116 165
49 12 2 152 31 165 241 116 198
50 13 2 158 0 0 237 31 54
51 13 2 158 0 54 237 31 108
52 13 2 158 0 108 237 31 162
53 10 2 158 120 0 222 168 46
54 10 2 158 168 0 222 216 46
55 10 2 158 116 46 204 164 110
56 10 2 158 164 46 204 212 110
57 10 2 158 116 110 222 162 158
58 11 2 158 116 158 237 182 192
59 12 2 237 116 0 326 201 33
60 15 3 79 175 196 158 200 218
61 16 3 149 0 162 228 31 216
62 19 3 158 182 110 222 230 156
63 19 3 158 182 156 222 230 202
64 18 3 222 182 33 301 216 99
65 18 3 222 182 99 301 216 165
66 19 3 222 182 165 286 230 211
67 16 3 237 0 0 316 31 54
68 16 3 237 0 54 316 31 108
69 16 3 237 0 108 316 31 162
70 16 3 237 0 162 316 31 216
71 18 3 237 116 33 316 182 67
72 18 3 237 116 67 316 182 101
73 16 3 237 116 101 316 170 132
74 19 3 237 116 132 285 162 196
75 17 3 241 31 0 330 116 33
76 17 3 241 31 33 330 116 66
