Utilizacion 78.856689 VolCajasEmpacado 80.185672 Duracion[s] 60.009000 Iteraciones 3253
0 6 0 0 0 0 80 54 73
1 6 0 0 54 0 80 108 73
2 4 0 0 108 0 64 176 109
3 4 0 0 108 109 64 176 218
4 3 0 0 0 73 73 107 143
5 3 0 0 0 143 73 107 213
6 5 0 0 176 0 58 231 84
7 5 0 0 176 84 58 231 168
8 0 0 0 176 168 72 209 209
9 4 0 64 108 0 128 176 109
10 4 0 64 108 109 128 176 218
11 5 0 72 176 0 156 231 58
12 5 0 72 176 58 156 231 116
13 7 0 72 176 116 146 213 183
14 2 0 80 0 0 164 79 74
15 2 0 80 0 74 164 79 148
16 1 0 73 0 148 169 83 172
17 1 0 73 0 172 169 83 196
18 2 0 128 83 0 202 167 79
19 2 0 128 83 79 202 167 158
20 9 1 72 176 183 144 217 216
21 8 1 73 0 196 156 96 220
22 11 1 128 96 158 212 154 213
23 9 1 156 167 0 228 200 41
24 9 1 156 200 0 228 233 41
25 9 1 156 167 41 228 200 82
26 9 1 156 200 41 228 233 82
27 10 1 156 167 82 229 221 162
28 9 1 146 154 162 218 195 195
29 12 1 169 0 0 276 70 73
30 12 1 169 0 73 276 70 146
31 12 1 169 0 146 276 70 219
32 10 1 212 70 0 285 150 54
33 10 1 212 70 54 285 150 108
34 11 1 212 70 108 270 154 163
35 8 1 212 70 163 308 153 187
36 8 1 212 70 187 308 153 211
37 13 1 229 154 0 308 228 84
38 13 1 229 154 84 308 228 168
39 13 1 308 0 0 392 79 74
40 13 1 392 0 0 476 79 74
41 13 1 476 0 0 560 79 74
42 13 1 308 0 74 382 79 158
43 19 2 218 153 168 285 227 205
44 17 2 276 0 158 360 58 213
45 18 2 308 79 0 362 159 73
46 18 2 308 79 73 362 159 146
47 18 2 308 79 146 362 159 219
48 15 2 382 0 74 489 70 147
49 19 2 308 159 0 382 196 67
50 18 2 308 159 67 388 213 140
51 16 2 308 159 140 417 223 208
52 15 2 362 79 0 469 149 73
53 20 2 382 0 147 478 83 171
54 15 2 362 83 73 469 153 146
55 15 2 362 83 146 469 156 216
56 14 2 489 0 74 563 84 153
57 14 2 417 156 0 496 230 84
58 14 2 417 156 84 501 230 163
59 14 2 501 84 0 575 163 84
60 22 3 360 0 171 432 41 204
61 22 3 360 41 171 432 74 212
62 23 3 417 156 163 497 229 217
63 24 3 469 84 84 553 139 142
64 24 3 469 84 142 553 139 200
65 21 3 478 0 153 574 83 177
66 21 3 432 0 177 528 83 201
67 25 3 501 163 0 574 233 107
68 26 3 501 139 107 575 218 191
