Utilizacion 67.223195 VolCajasEmpacado 68.115596 Duracion[s] 60.005000 Iteraciones 5472
0 0 0 0 0 0 46 120 55
1 0 0 0 0 55 46 120 110
2 1 0 0 120 0 70 209 42
3 2 1 0 120 42 120 175 88
4 3 2 0 0 110 48 80 149
5 3 2 0 80 110 48 160 149
6 5 2 0 175 42 49 229 126
7 4 2 0 0 149 42 114 196
8 7 3 0 160 126 49 223 196
9 6 3 0 114 149 72 157 215
10 8 4 48 0 0 90 114 47
11 9 4 48 0 47 90 89 117
12 9 4 48 0 117 90 89 187
13 11 4 70 175 0 119 229 84
14 10 4 49 175 84 115 218 156
15 12 5 49 157 156 169 203 211
16 12 5 90 0 0 210 46 55
17 14 6 90 0 55 144 84 104
18 14 6 90 0 104 144 84 153
19 13 6 90 0 153 170 39 201
20 16 7 72 89 88 142 152 137
21 15 7 72 89 137 164 123 199
22 17 7 90 39 153 174 88 207
23 18 7 174 0 55 246 43 121
24 17 7 174 0 121 223 84 175
25 19 7 164 88 0 278 135 42
26 20 8 174 0 175 246 66 218
27 21 8 164 88 42 284 143 88
28 22 9 164 88 88 278 135 130
29 22 9 164 88 130 278 135 172
30 23 9 164 88 172 284 143 218
31 25 10 169 143 0 289 198 46
32 25 10 289 143 0 409 198 46
33 24 10 169 143 46 212 215 112
34 26 11 169 143 112 218 197 196
35 28 11 212 198 0 304 232 62
36 29 11 218 143 46 298 182 94
37 27 11 218 143 94 307 185 164
38 33 12 218 143 164 302 192 218
39 30 12 218 192 62 298 231 110
40 32 12 246 0 0 366 46 55
41 31 12 246 46 0 360 88 47
42 35 13 246 0 55 295 70 118
43 34 13 284 88 0 404 143 46
44 36 14 212 197 110 304 231 172
45 37 14 218 192 172 298 231 220
46 39 15 246 0 118 316 63 167
47 39 15 246 0 167 316 63 216
48 38 15 284 88 46 356 131 112
49 39 15 284 70 112 333 133 182
50 42 16 284 63 182 376 125 216
51 40 16 316 0 55 365 63 125
52 41 16 307 133 46 391 182 100
53 43 17 304 198 0 396 232 62
54 44 17 304 185 62 384 224 110
55 45 17 304 185 110 424 231 165
56 47 18 307 133 100 361 182 184
57 48 18 316 0 125 386 63 174
58 46 18 386 0 0 475 70 42
59 46 18 386 0 42 475 70 84
60 49 19 302 125 184 394 187 218
61 51 19 386 0 84 456 63 133
62 50 19 386 0 133 429 72 199
63 52 20 404 72 0 493 114 70
64 53 21 304 187 165 418 229 212
65 54 21 376 72 70 448 115 136
66 57 22 376 72 136 468 106 198
67 56 22 409 115 0 523 157 47
68 55 22 394 115 47 483 157 117
69 60 23 429 0 133 472 66 205
70 59 23 394 115 117 508 157 164
71 61 23 394 106 164 464 169 213
72 58 23 424 169 0 516 231 34
73 63 24 464 106 164 527 176 213
74 62 24 424 176 34 504 224 73
75 68 25 424 176 73 508 225 127
76 68 25 424 176 127 508 225 181
77 64 25 475 0 0 567 62 34
78 66 25 475 0 34 564 42 104
79 65 25 472 0 104 586 47 146
80 67 25 527 62 0 582 182 46
81 67 25 527 47 46 573 167 101
82 70 26 418 176 181 498 224 220
83 69 26 472 0 146 506 92 208
84 71 26 506 47 101 572 90 173
85 72 27 506 0 146 586 39 194
86 73 28 516 182 0 570 231 84
87 74 29 508 176 84 571 225 154
88 75 30 506 39 173 578 105 216
89 78 31 508 176 154 580 219 220
