Utilizacion 77.673487 VolCajasEmpacado 79.462806 Duracion[s] 60.015000 Iteraciones 699
0 1 0 0 0 0 69 90 55
1 1 0 0 0 55 69 90 110
2 1 0 0 0 110 69 90 165
3 1 0 0 0 165 69 90 220
4 3 0 0 90 0 83 164 42
5 3 0 83 90 0 166 164 42
6 3 0 0 90 42 83 164 84
7 3 0 83 90 42 166 164 84
8 3 0 0 90 84 83 164 126
9 3 0 83 90 84 166 164 126
10 3 0 0 90 126 83 164 168
11 3 0 83 90 126 166 164 168
12 3 0 0 90 168 83 164 210
13 3 0 83 90 168 166 164 210
14 15 0 0 164 0 91 197 28
15 15 0 91 164 0 182 197 28
16 15 0 182 164 0 273 197 28
17 15 0 0 197 0 91 230 28
18 15 0 91 197 0 182 230 28
19 15 0 182 197 0 273 230 28
20 7 0 0 164 28 99 200 91
21 7 0 0 164 91 99 200 154
22 7 0 0 164 154 99 200 217
23 18 0 0 200 28 97 230 77
24 18 0 0 200 77 97 230 126
25 16 0 0 200 126 74 229 173
26 16 0 0 200 173 74 229 220
27 10 0 97 200 28 169 233 80
28 10 0 169 200 28 241 233 80
29 2 0 69 0 0 113 86 68
30 2 0 69 0 68 113 86 136
31 2 0 69 0 136 113 86 204
32 13 0 97 200 80 149 225 116
33 17 0 97 200 116 172 230 154
34 17 0 74 200 154 149 230 192
35 15 0 74 200 192 165 233 220
36 8 0 99 164 28 199 200 89
37 8 0 99 164 89 199 200 150
38 8 0 99 164 150 199 200 211
39 10 0 172 200 80 244 233 132
40 10 0 172 200 132 244 233 184
41 2 0 113 0 0 181 44 86
42 2 0 113 44 0 181 88 86
43 0 0 113 0 86 150 63 107
44 13 0 165 200 184 217 225 220
45 13 0 217 200 184 269 225 220
46 0 0 113 63 86 176 84 123
47 0 0 113 63 123 176 84 160
48 0 0 113 63 160 176 84 197
49 0 0 113 0 107 176 21 144
50 0 0 113 0 144 176 21 181
51 0 0 113 0 181 176 21 218
52 13 0 113 21 107 165 57 132
53 13 0 113 21 132 165 57 157
54 13 0 113 21 157 165 57 182
55 0 0 113 21 182 176 42 219
56 0 0 113 42 182 176 63 219
57 17 0 166 88 0 204 163 30
58 19 0 166 88 30 232 164 61
59 19 0 166 88 61 232 164 92
60 19 0 166 88 92 232 164 123
61 19 0 166 88 123 232 164 154
62 19 0 166 88 154 232 164 185
63 19 0 166 88 185 232 164 216
64 8 0 199 164 28 299 200 89
65 8 0 199 164 89 299 200 150
66 11 0 181 0 0 276 44 35
67 11 0 181 44 0 276 88 35
68 11 0 181 0 35 276 44 70
69 11 0 181 44 35 276 88 70
70 9 0 181 0 70 233 79 106
71 9 0 199 164 150 278 200 202
72 9 0 176 0 106 212 79 158
73 9 0 176 0 158 212 79 210
74 16 0 212 0 106 241 74 153
75 10 0 212 0 153 245 72 205
76 6 0 232 88 0 341 136 40
77 4 0 232 88 40 343 164 81
78 6 0 232 79 81 341 119 129
79 6 0 232 119 81 341 159 129
80 12 0 232 74 129 332 122 149
81 12 0 232 74 149 332 122 169
82 12 0 232 74 169 332 122 189
83 12 0 232 74 189 332 122 209
84 4 0 232 122 129 343 163 205
85 1 0 245 0 70 300 69 160
86 11 0 245 0 160 340 44 195
87 14 0 245 0 195 357 52 220
88 14 0 299 164 0 411 216 25
89 5 0 343 52 0 444 145 40
90 5 0 343 52 40 444 145 80
91 37 1 245 52 160 308 73 197
92 32 1 273 200 25 348 230 63
93 36 1 278 163 150 314 215 175
94 36 1 278 163 175 314 215 200
95 36 1 314 164 25 366 189 61
96 36 1 314 164 61 366 189 97
97 36 1 314 164 97 366 189 133
98 36 1 314 164 133 366 189 169
99 21 1 314 189 63 382 233 149
100 33 1 314 163 169 388 192 216
101 25 1 314 192 149 423 232 197
102 37 1 314 192 197 377 229 218
103 29 1 341 52 80 413 85 132
104 29 1 341 52 132 413 85 184
105 28 1 332 52 184 411 104 220
106 20 1 343 104 80 433 159 149
107 20 1 343 104 149 433 159 218
108 38 1 357 0 0 457 48 20
109 38 1 357 0 20 457 48 40
110 28 1 357 0 40 436 52 76
111 28 1 357 0 76 436 52 112
112 28 1 357 0 112 436 52 148
113 31 1 357 0 148 454 49 178
114 31 1 357 0 178 454 49 208
115 32 1 411 159 0 486 189 38
116 32 1 411 159 38 486 189 76
117 32 1 411 159 76 486 189 114
118 32 1 411 159 114 486 189 152
119 29 1 388 159 152 460 192 204
120 23 1 423 192 0 534 233 76
121 23 1 423 192 76 534 233 152
122 31 1 423 192 152 520 222 201
123 33 1 444 49 0 491 123 29
124 33 1 491 49 0 538 123 29
125 33 1 538 49 0 585 123 29
126 31 1 444 49 29 541 98 59
127 31 1 444 98 29 541 147 59
128 31 1 444 49 59 541 98 89
129 31 1 444 98 59 541 147 89
130 35 1 413 52 89 525 104 114
131 35 1 413 52 114 525 104 139
132 35 1 413 52 139 525 104 164
133 25 1 413 49 164 522 97 204
134 20 1 433 104 89 502 159 179
135 20 1 502 104 89 571 159 179
136 27 1 433 97 179 533 158 215
137 26 1 541 0 29 577 99 92
138 26 1 541 0 92 577 99 155
139 26 1 541 0 155 577 99 218
140 33 1 457 0 0 531 47 29
141 25 1 533 99 179 581 208 219
142 22 1 457 0 29 540 42 103
143 22 1 457 0 103 540 42 177
