Utilizacion 91.975193 VolCajasEmpacado 92.489180 Duracion[s] 60.005000 Iteraciones 2025
0 2 0 0 0 0 63 106 57
1 2 0 63 0 0 126 106 57
2 2 0 126 0 0 189 106 57
3 2 0 189 0 0 252 106 57
4 2 0 252 0 0 315 106 57
5 2 0 315 0 0 378 106 57
6 2 0 378 0 0 441 106 57
7 2 0 441 0 0 504 106 57
8 2 0 504 0 0 567 106 57
9 2 0 0 0 57 63 106 114
10 2 0 63 0 57 126 106 114
11 2 0 126 0 57 189 106 114
12 2 0 189 0 57 252 106 114
13 2 0 252 0 57 315 106 114
14 2 0 315 0 57 378 106 114
15 2 0 378 0 57 441 106 114
16 2 0 441 0 57 504 106 114
17 2 0 504 0 57 567 106 114
18 2 0 0 0 114 63 106 171
19 2 0 63 0 114 126 106 171
20 2 0 126 0 114 189 106 171
21 2 0 189 0 114 252 106 171
22 2 0 252 0 114 315 106 171
23 2 0 315 0 114 378 106 171
24 2 0 378 0 114 441 106 171
25 2 0 441 0 114 504 106 171
26 2 0 504 0 114 567 106 171
27 0 0 0 106 0 106 144 55
28 0 0 106 106 0 212 144 55
29 0 0 212 106 0 318 144 55
30 0 0 318 106 0 424 144 55
31 0 0 424 106 0 530 144 55
32 0 0 0 106 55 106 144 110
33 0 0 106 106 55 212 144 110
34 0 0 212 106 55 318 144 110
35 0 0 318 106 55 424 144 110
36 0 0 424 106 55 530 144 110
37 0 0 0 106 110 106 144 165
38 0 0 106 106 110 212 144 165
39 0 0 212 106 110 318 144 165
40 0 0 318 106 110 424 144 165
41 0 0 424 106 110 530 144 165
42 0 0 0 106 165 106 144 220
43 0 0 106 106 165 212 144 220
44 0 0 212 106 165 318 144 220
45 0 0 318 106 165 424 144 220
46 0 0 424 106 165 530 144 220
47 1 0 0 0 171 69 50 219
48 0 0 0 50 171 106 105 209
49 1 0 69 0 171 138 50 219
50 0 0 106 50 171 212 105 209
51 2 0 0 144 0 57 207 106
52 2 0 0 144 106 57 207 212
53 2 0 57 144 0 114 207 106
54 2 0 57 144 106 114 207 212
55 1 0 114 144 0 162 194 69
56 1 0 162 144 0 210 194 69
57 1 0 210 144 0 258 194 69
58 1 0 258 144 0 306 194 69
59 1 0 306 144 0 354 194 69
60 1 0 354 144 0 402 194 69
61 1 0 402 144 0 450 194 69
62 1 0 450 144 0 498 194 69
63 1 0 498 144 0 546 194 69
64 1 0 114 144 69 162 194 138
65 1 0 162 144 69 210 194 138
66 1 0 210 144 69 258 194 138
67 1 0 258 144 69 306 194 138
68 1 0 306 144 69 354 194 138
69 1 0 354 144 69 402 194 138
70 1 0 402 144 69 450 194 138
71 1 0 450 144 69 498 194 138
72 1 0 498 144 69 546 194 138
73 1 0 114 144 138 162 194 207
74 1 0 162 144 138 210 194 207
75 1 0 210 144 138 258 194 207
76 1 0 258 144 138 306 194 207
77 1 0 306 144 138 354 194 207
78 1 0 354 144 138 402 194 207
79 1 0 402 144 138 450 194 207
80 1 0 450 144 138 498 194 207
81 1 0 498 144 138 546 194 207
82 0 0 114 194 0 220 232 55
83 1 0 138 0 171 207 50 219
84 1 0 207 0 171 276 50 219
85 1 0 276 0 171 345 50 219
86 1 0 345 0 171 414 50 219
87 1 0 414 0 171 483 50 219
88 1 0 483 0 171 552 50 219
89 0 0 114 194 55 220 232 110
90 0 0 114 194 110 220 232 165
91 0 0 114 194 165 220 232 220
92 1 0 212 50 171 281 100 219
93 0 0 220 194 0 326 232 55
94 0 0 281 50 171 387 105 209
95 0 0 387 50 171 493 105 209
96 0 0 220 194 55 326 232 110
97 0 0 220 194 110 326 232 165
98 0 0 220 194 165 326 232 220
99 1 0 493 50 171 562 100 219
100 0 0 326 194 0 432 232 55
101 0 0 326 194 55 432 232 110
102 0 0 326 194 110 432 232 165
103 0 0 326 194 165 432 232 220
104 0 0 432 194 0 538 232 55
105 0 0 432 194 55 538 232 110
106 0 0 432 194 110 538 232 165
107 0 0 432 194 165 538 232 220
108 0 0 546 106 0 584 212 55
109 0 0 546 106 55 584 212 110
110 0 0 546 106 110 584 212 165
111 0 0 546 106 165 584 212 220
