Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.059000 Iteraciones 9737
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 183 229 188
17 5 0 183 137 0 251 206 61
18 3 0 208 0 0 345 126 161
19 14 1 82 137 188 131 187 232
20 14 1 82 187 188 131 237 232
21 7 1 131 137 188 168 170 228
22 7 1 131 170 188 168 203 228
23 7 1 131 203 188 168 236 228
24 7 1 183 206 0 220 239 40
25 13 1 208 0 161 277 61 229
26 13 1 277 0 161 346 61 229
27 13 1 208 61 161 277 122 229
28 13 1 277 61 161 346 122 229
29 13 1 183 137 61 244 206 129
30 13 1 183 137 129 244 206 197
31 9 1 251 126 0 377 239 218
32 11 1 346 0 0 446 118 108
33 11 1 446 0 0 546 118 108
34 11 1 546 0 0 646 118 108
35 13 1 346 0 108 415 61 176
36 13 1 415 0 108 484 61 176
37 13 1 484 0 108 553 61 176
38 13 1 553 0 108 622 61 176
39 13 1 346 61 108 415 122 176
40 13 1 415 61 108 484 122 176
41 13 1 484 61 108 553 122 176
42 13 1 553 61 108 622 122 176
43 13 1 346 0 176 415 61 244
44 13 1 415 0 176 484 61 244
45 13 1 484 0 176 553 61 244
46 13 1 553 0 176 622 61 244
47 13 1 346 61 176 415 122 244
48 13 1 415 61 176 484 122 244
49 13 1 484 61 176 553 122 244
50 13 1 553 61 176 622 122 244
51 8 1 377 122 0 503 235 144
52 12 1 377 122 144 483 214 245
53 10 1 503 122 0 619 223 197
54 9 1 619 122 0 745 235 218
55 9 1 646 0 0 772 113 218
56 13 1 745 113 0 806 182 68
57 8 1 745 113 68 858 239 212
58 9 1 772 0 0 898 113 218
59 9 1 858 113 0 984 226 218
60 9 1 898 0 0 1024 113 218
61 9 1 984 113 0 1110 226 218
62 16 2 1024 0 0 1116 82 95
63 16 2 1116 0 0 1208 82 95
64 19 2 1024 0 95 1091 77 169
65 19 2 1091 0 95 1158 77 169
66 19 2 1158 0 95 1225 77 169
67 19 2 1024 0 169 1091 77 243
68 19 2 1091 0 169 1158 77 243
69 19 2 1158 0 169 1225 77 243
70 17 2 1110 82 0 1185 168 85
71 17 2 1110 82 85 1185 168 170
72 20 2 1110 168 0 1164 229 60
73 21 2 1110 168 60 1165 217 115
74 21 2 1110 168 115 1165 217 170
75 15 2 1110 77 170 1195 163 245
76 19 2 1110 163 170 1177 240 244
77 19 2 1177 168 0 1254 235 74
78 19 2 1177 168 74 1254 235 148
79 19 2 1177 168 148 1254 235 222
80 17 2 1195 82 0 1270 168 85
81 17 2 1270 82 0 1345 168 85
82 19 2 1195 82 85 1262 159 159
83 19 2 1262 82 85 1329 159 159
84 19 2 1195 77 159 1272 144 233
85 18 2 1225 0 0 1299 77 67
86 18 2 1225 0 67 1299 77 134
87 17 2 1225 0 134 1311 75 219
