Utilizacion 70.134186 VolCajasEmpacado 70.627552 Duracion[s] 60.003000 Iteraciones 5050
0 0 0 0 0 0 67 42 70
1 1 1 0 0 70 107 49 130
2 4 2 0 0 130 75 54 165
3 2 2 0 54 0 70 96 67
4 3 2 0 96 0 107 156 49
5 3 2 0 156 0 107 216 49
6 5 3 0 0 165 107 60 214
7 5 3 0 96 49 107 156 98
8 5 3 0 156 49 107 216 98
9 7 4 0 60 98 49 167 158
10 6 4 0 60 158 67 130 200
11 10 5 0 167 98 107 227 147
12 10 5 0 167 147 107 227 196
13 8 5 0 130 158 75 165 212
14 8 5 70 60 0 145 95 54
15 9 5 107 0 0 177 42 67
16 11 6 70 60 54 145 95 108
17 12 6 67 60 108 174 120 157
18 12 6 67 60 157 174 109 217
19 13 7 107 0 67 182 54 102
20 15 8 107 120 0 177 187 42
21 15 8 177 120 0 247 187 42
22 14 8 107 0 102 182 35 156
23 18 9 107 0 156 214 60 205
24 17 9 107 187 0 174 229 70
25 17 9 174 187 0 241 229 70
26 18 9 107 120 42 214 180 91
27 16 9 107 120 91 142 195 145
28 20 10 75 120 145 142 162 215
29 19 10 107 195 70 182 230 124
30 21 11 107 195 124 182 230 178
31 22 11 107 162 178 177 229 220
32 23 12 142 120 91 217 155 145
33 24 12 174 60 0 281 109 60
34 27 13 142 120 145 209 162 215
35 27 13 174 60 60 241 102 130
36 26 13 174 60 130 281 109 190
37 25 13 182 180 70 257 215 124
38 29 14 182 162 124 224 232 191
39 29 14 224 109 42 266 176 112
40 28 14 217 109 112 292 144 166
41 28 14 217 109 166 292 144 220
42 30 15 224 144 124 278 219 159
43 31 15 224 144 159 294 211 201
44 33 16 214 0 0 281 42 70
45 32 16 214 0 70 289 54 105
46 32 16 214 0 105 289 54 140
47 32 16 214 0 140 289 54 175
48 32 16 214 0 175 289 54 210
49 34 17 281 54 0 356 89 54
50 35 18 281 54 54 356 89 108
51 35 18 281 54 108 356 89 162
52 38 19 281 54 162 356 108 197
53 36 19 289 0 0 396 49 60
54 36 19 396 0 0 503 49 60
55 37 19 289 0 60 356 42 130
56 39 20 289 0 130 359 42 197
57 39 20 294 108 0 364 175 42
58 39 20 364 108 0 434 175 42
59 40 21 294 175 0 364 217 67
60 40 21 294 175 67 364 217 134
61 41 21 359 0 60 466 60 109
62 42 22 359 0 109 408 107 169
63 43 23 294 108 42 364 175 84
64 44 23 294 108 84 401 168 133
65 44 23 294 108 133 401 168 182
66 45 24 294 108 182 348 183 217
67 45 24 348 108 182 402 183 217
68 46 24 294 183 134 361 225 204
69 47 25 359 0 169 419 107 218
70 49 26 364 183 0 471 232 60
71 48 26 419 0 109 494 54 144
72 48 26 419 0 144 494 54 179
73 48 26 419 0 179 494 54 214
74 50 27 364 183 60 439 218 114
75 51 27 364 183 114 471 232 174
76 50 27 402 107 42 456 182 77
77 53 28 402 107 77 444 177 144
78 52 28 402 107 144 437 182 198
79 54 28 456 60 0 516 167 49
80 55 29 419 60 49 494 95 103
81 55 29 419 60 103 494 95 157
82 57 29 419 54 157 526 103 217
83 56 29 456 103 49 523 173 91
84 58 30 444 103 91 486 173 158
85 58 30 486 103 91 528 173 158
86 59 31 437 103 158 507 170 200
87 59 31 471 173 0 538 215 70
88 60 31 471 173 70 578 233 119
89 60 31 471 173 119 578 233 168
90 61 32 471 170 168 578 230 217
91 62 32 503 0 0 578 54 35
92 62 32 503 0 35 578 35 89
93 62 32 503 0 89 578 35 143
94 63 33 494 0 143 569 54 178
95 64 33 528 54 0 570 121 70
96 65 33 528 54 70 577 161 130
97 66 34 494 0 178 569 54 213
98 68 34 528 54 130 577 161 190
