Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.144000 Iteraciones 167
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 4 0 0 0 168 68 64 225
5 3 0 0 155 0 120 215 81
6 18 0 0 215 0 37 227 2
7 13 0 0 155 81 77 234 150
8 14 0 0 0 225 22 50 227
9 2 0 0 64 168 54 124 229
10 2 0 0 124 168 54 184 229
11 2 0 54 64 168 114 118 229
12 2 0 54 118 168 114 172 229
13 7 0 0 184 150 46 229 191
14 7 0 46 184 150 92 229 191
15 7 0 0 184 191 46 229 232
16 7 0 46 184 191 92 229 232
17 2 0 68 0 168 128 61 222
18 2 0 128 0 168 188 61 222
19 2 0 188 0 168 248 61 222
20 2 0 248 0 168 308 61 222
21 2 0 308 0 168 368 61 222
22 2 0 368 0 168 428 61 222
23 2 0 428 0 168 488 61 222
24 2 0 488 0 168 548 61 222
25 2 0 548 0 168 608 61 222
26 7 0 92 172 81 133 217 127
27 7 0 92 172 127 133 217 173
28 7 0 92 172 173 133 217 219
29 1 0 114 61 168 172 110 223
30 10 0 114 110 168 156 156 206
31 12 0 133 156 0 204 227 20
32 7 0 156 110 168 202 151 213
33 7 0 133 156 20 179 197 65
34 7 0 179 156 20 225 197 65
35 7 0 133 156 65 178 202 106
36 7 0 133 156 106 178 202 147
37 7 0 133 156 147 178 202 188
38 7 0 133 156 188 178 202 229
39 7 0 172 61 168 217 107 209
40 7 0 178 155 65 219 200 111
41 7 0 178 155 111 219 200 157
42 7 0 178 155 157 219 200 203
43 7 0 202 107 168 248 148 213
44 7 0 248 107 168 294 148 213
45 7 0 294 107 168 340 148 213
46 7 0 340 107 168 386 148 213
47 7 0 386 107 168 432 148 213
48 7 0 432 107 168 478 148 213
49 7 0 478 107 168 524 148 213
50 7 0 524 107 168 570 148 213
51 7 0 570 107 168 616 148 213
52 7 0 616 107 168 662 148 213
53 7 0 662 107 168 708 148 213
54 7 0 708 107 168 754 148 213
55 7 0 754 107 168 800 148 213
56 0 0 204 200 0 284 235 80
57 7 0 217 61 168 258 106 214
58 7 0 258 61 168 299 107 213
59 7 0 225 155 0 266 200 46
60 7 0 299 61 168 344 107 209
61 7 0 225 155 46 266 200 92
62 7 0 344 61 168 389 107 209
63 7 0 389 61 168 434 102 214
64 8 0 219 155 92 296 222 161
65 11 0 219 155 161 260 198 197
66 11 0 219 155 197 260 198 233
67 7 0 434 61 168 480 106 209
68 11 0 260 155 161 303 196 197
69 11 0 260 148 197 301 191 233
70 7 0 480 61 168 525 107 209
71 7 0 303 155 0 348 201 41
72 7 0 303 155 41 348 201 82
73 7 0 303 155 82 348 201 123
74 7 0 303 155 123 348 201 164
75 7 0 303 155 164 348 201 205
76 7 0 348 155 0 394 196 45
77 11 0 348 155 45 389 198 81
78 11 0 348 155 81 389 198 117
79 11 0 348 155 117 389 198 153
80 11 0 348 155 153 389 198 189
81 11 0 348 155 189 389 198 225
82 5 0 394 155 0 496 221 128
83 9 0 389 155 128 456 232 202
84 7 0 456 155 128 497 200 174
85 7 0 456 155 174 497 200 220
86 9 0 497 155 0 574 222 74
87 9 0 574 155 0 651 222 74
88 9 0 651 155 0 728 222 74
89 9 0 497 155 74 574 222 148
90 9 0 574 155 74 651 222 148
91 9 0 651 155 74 728 222 148
92 9 0 497 155 148 574 222 222
93 9 0 574 155 148 651 222 222
94 9 0 651 155 148 728 222 222
95 11 0 525 61 168 568 102 204
96 11 0 568 61 168 611 102 204
97 6 0 608 0 168 657 48 211
98 11 0 611 48 168 652 91 204
99 11 0 652 48 168 693 91 204
100 11 0 693 48 168 734 91 204
101 11 0 734 48 168 775 91 204
102 11 0 657 0 168 698 43 204
103 11 0 698 0 168 739 43 204
104 11 0 739 0 168 780 43 204
105 9 0 728 155 0 795 232 74
106 9 0 728 155 74 795 232 148
107 11 0 728 155 148 769 198 184
108 11 0 728 155 184 769 198 220
109 11 0 769 155 148 810 198 184
110 11 0 769 155 184 810 198 220
111 15 0 780 0 0 881 106 92
112 11 0 780 0 92 821 43 128
113 11 0 780 43 92 821 86 128
114 11 0 780 0 128 821 43 164
115 11 0 780 43 128 821 86 164
116 11 0 780 0 164 821 43 200
117 11 0 780 43 164 821 86 200
118 11 0 800 106 0 841 149 36
119 11 0 800 106 36 841 149 72
120 11 0 800 106 72 841 149 108
121 11 0 800 106 108 841 149 144
122 11 0 800 106 144 841 149 180
123 11 0 800 106 180 841 149 216
124 11 0 810 149 0 853 190 36
125 11 0 810 190 0 853 231 36
126 15 0 821 0 92 922 106 184
127 16 0 853 106 0 962 220 140
128 15 0 841 106 140 947 207 232
129 15 0 922 0 0 1023 106 92
130 15 0 922 0 92 1023 106 184
131 15 0 962 106 0 1068 207 92
132 15 0 1068 106 0 1174 207 92
133 16 0 962 106 92 1102 220 201
134 15 0 1023 0 0 1129 101 92
