Utilizacion 75.414934 VolCajasEmpacado 77.295904 Duracion[s] 60.002000 Iteraciones 2779
0 3 0 0 0 0 62 70 95
1 3 0 0 0 95 62 70 190
2 5 0 0 70 0 72 155 84
3 5 0 72 70 0 144 155 84
4 4 0 0 155 0 103 231 64
5 4 0 0 155 64 103 231 128
6 2 0 0 70 84 71 118 131
7 2 0 71 70 84 142 118 131
8 6 0 0 118 84 48 154 115
9 6 0 0 118 115 48 154 146
10 6 0 0 118 146 48 154 177
11 1 0 0 70 131 60 111 182
12 1 0 60 70 131 120 111 182
13 0 0 0 154 128 90 187 171
14 13 1 0 0 190 21 49 215
15 12 1 21 0 190 70 111 216
16 7 1 0 187 128 31 223 176
17 11 1 0 111 177 90 144 220
18 11 1 0 154 171 90 187 214
19 9 1 70 0 0 165 70 62
20 8 1 103 155 0 187 227 85
21 8 1 187 155 0 271 227 85
22 10 1 103 118 85 189 194 123
23 20 2 0 187 176 48 218 212
24 14 2 48 187 128 138 230 161
25 14 2 48 187 161 138 230 194
26 22 2 48 187 194 97 208 219
27 18 2 70 0 62 141 47 110
28 18 2 70 0 110 141 47 158
29 18 2 70 0 158 141 47 206
30 21 2 90 47 182 139 158 208
31 21 2 103 158 123 214 184 172
32 21 2 138 194 85 249 220 134
33 15 2 165 0 0 237 84 85
34 15 2 165 0 85 237 84 170
35 19 2 141 0 170 227 76 208
36 17 2 142 84 123 204 154 218
37 17 2 204 84 0 266 154 95
38 16 2 204 84 95 307 148 171
39 16 2 237 0 0 301 76 103
40 23 3 48 208 194 97 233 215
41 24 3 138 184 134 249 233 160
42 25 3 138 158 172 186 194 203
43 27 3 186 154 172 237 214 213
44 26 3 204 76 171 290 152 209
45 30 3 237 0 103 321 72 188
46 29 3 271 152 0 374 216 76
47 29 3 374 152 0 477 216 76
48 28 3 271 152 76 366 222 138
49 36 4 227 0 188 276 25 209
50 36 4 276 0 188 325 25 209
51 35 4 227 25 188 338 74 214
52 35 4 237 152 138 348 178 187
53 36 4 237 178 160 258 227 185
54 34 4 237 152 187 273 200 218
55 35 4 258 200 138 369 226 187
56 34 4 273 152 187 309 200 218
57 31 4 307 74 0 410 138 76
58 31 4 307 74 76 410 138 152
59 37 4 307 74 152 393 150 190
60 33 4 366 150 76 414 197 147
61 33 4 366 150 147 414 197 218
62 32 4 338 0 0 423 72 84
63 32 4 338 0 84 423 72 168
64 38 5 237 200 187 286 221 212
65 38 5 290 74 190 339 99 211
66 40 5 338 0 168 398 51 209
67 42 5 410 72 0 494 144 85
68 41 5 410 72 85 513 148 149
69 41 5 410 72 149 513 148 213
70 39 5 414 148 76 500 224 114
71 39 5 414 148 114 500 224 152
72 52 6 286 200 187 335 225 208
73 43 6 335 197 187 383 233 218
74 51 6 383 197 152 494 223 201
75 48 6 398 0 168 439 60 219
76 47 6 414 148 152 485 196 199
77 44 6 439 0 0 523 72 85
78 44 6 439 0 85 523 72 170
79 47 6 439 0 170 510 47 218
80 44 6 500 148 0 572 233 84
81 44 6 500 148 84 572 233 168
82 43 6 485 148 168 521 196 199
83 50 6 494 196 168 584 229 211
84 45 6 513 72 0 577 148 103
85 47 6 513 72 103 560 143 151
86 47 6 513 72 151 560 143 199
87 46 6 523 0 0 585 70 95
88 46 6 523 0 95 585 70 190
