Utilizacion 84.673834 VolCajasEmpacado 86.698062 Duracion[s] 60.029000 Iteraciones 851
0 13 0 0 0 0 50 98 73
1 13 0 0 0 73 50 98 146
2 13 0 0 0 146 50 98 219
3 14 0 0 98 0 92 161 104
4 14 0 0 161 0 92 224 104
5 14 0 0 98 104 92 161 208
6 14 0 0 161 104 92 224 208
7 2 0 50 0 0 130 31 55
8 2 0 50 31 0 130 62 55
9 2 0 50 62 0 130 93 55
10 6 0 50 0 55 91 45 105
11 6 0 91 0 55 132 45 105
12 6 0 50 45 55 91 90 105
13 6 0 91 45 55 132 90 105
14 3 0 50 0 105 150 34 158
15 3 0 50 0 158 150 34 211
16 4 0 50 34 105 92 77 141
17 1 0 50 34 141 132 83 171
18 2 0 50 34 171 130 89 202
19 13 0 92 93 0 142 191 73
20 13 0 92 93 73 142 191 146
21 13 0 92 93 146 142 191 219
22 4 0 92 191 0 135 227 42
23 4 0 92 191 42 135 227 84
24 4 0 92 191 84 135 227 126
25 4 0 92 191 126 135 227 168
26 4 0 92 191 168 135 227 210
27 8 0 132 34 0 201 79 43
28 3 0 132 34 43 232 87 77
29 3 0 132 34 77 232 87 111
30 3 0 132 34 111 232 87 145
31 3 0 132 34 145 232 87 179
32 3 0 132 34 179 232 87 213
33 5 0 135 191 0 240 228 73
34 5 0 240 191 0 345 228 73
35 5 0 135 191 73 240 228 146
36 5 0 240 191 73 345 228 146
37 5 0 135 191 146 240 228 219
38 5 0 240 191 146 345 228 219
39 13 0 142 87 0 192 185 73
40 13 0 142 87 73 192 185 146
41 13 0 142 87 146 192 185 219
42 2 0 150 0 0 230 31 55
43 2 0 150 0 55 230 31 110
44 2 0 150 0 110 230 31 165
45 2 0 150 0 165 230 31 220
46 14 0 192 87 0 255 191 92
47 14 0 255 87 0 318 191 92
48 14 0 318 87 0 381 191 92
49 14 0 381 87 0 444 191 92
50 14 0 444 87 0 507 191 92
51 14 0 507 87 0 570 191 92
52 11 0 192 87 92 262 150 142
53 11 0 262 87 92 332 150 142
54 11 0 332 87 92 402 150 142
55 11 0 402 87 92 472 150 142
56 11 0 472 87 92 542 150 142
57 11 0 192 87 142 262 150 192
58 11 0 262 87 142 332 150 192
59 11 0 332 87 142 402 150 192
60 11 0 402 87 142 472 150 192
61 11 0 472 87 142 542 150 192
62 6 0 192 150 92 242 191 137
63 6 0 242 150 92 292 191 137
64 6 0 192 150 137 242 191 182
65 6 0 242 150 137 292 191 182
66 0 0 192 150 182 285 176 218
67 0 0 192 87 192 285 123 218
68 0 0 230 0 0 323 26 36
69 0 0 230 0 36 323 26 72
70 1 0 230 0 72 312 30 121
71 1 0 230 0 121 312 30 170
72 1 0 230 0 170 312 30 219
73 6 0 292 150 92 342 191 137
74 10 0 232 30 0 332 78 55
75 10 0 232 30 55 332 78 110
76 10 0 232 30 110 332 78 165
77 10 0 232 30 165 332 78 220
78 2 0 292 150 137 372 181 192
79 1 0 323 0 0 405 30 49
80 1 0 405 0 0 487 30 49
81 1 0 323 0 49 405 30 98
82 1 0 405 0 49 487 30 98
83 1 0 323 0 98 405 30 147
84 1 0 405 0 98 487 30 147
85 1 0 323 0 147 405 30 196
86 1 0 405 0 147 487 30 196
87 10 0 332 30 0 432 85 48
88 7 0 332 30 48 408 72 124
89 7 0 332 30 124 408 72 200
90 7 0 345 191 0 421 233 76
91 7 0 421 191 0 497 233 76
92 7 0 497 191 0 573 233 76
93 7 0 345 191 76 421 233 152
94 7 0 421 191 76 497 233 152
95 7 0 497 191 76 573 233 152
96 12 0 345 181 152 464 231 219
97 12 0 464 181 152 583 231 219
98 1 0 372 150 92 454 180 141
99 8 0 408 30 48 451 75 117
100 8 0 408 30 117 451 75 186
101 8 0 451 30 0 494 75 69
102 8 0 451 30 69 494 75 138
103 8 0 451 30 138 494 75 207
104 9 0 494 0 0 587 78 45
105 9 0 494 0 45 587 45 123
106 9 0 494 0 123 587 45 201
107 7 0 494 45 45 570 87 121
108 7 0 494 45 121 570 87 197
109 7 0 542 87 92 584 163 168
110 8 0 542 87 168 585 156 213
