Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.015000 Iteraciones 6321
0 0 0 0 0 0 62 70 95
1 1 1 0 0 95 51 41 155
2 2 2 0 70 0 103 146 64
3 2 2 0 146 0 103 222 64
4 3 3 0 70 64 103 146 128
5 3 3 0 146 64 103 222 128
6 6 4 0 41 95 49 62 120
7 6 4 0 41 120 49 62 145
8 5 4 0 62 128 64 165 204
9 5 4 0 165 128 103 229 204
10 4 4 62 0 0 157 62 70
11 7 5 0 41 145 49 62 170
12 8 5 0 0 155 51 41 215
13 9 5 62 0 70 157 62 140
14 10 6 51 0 140 162 49 166
15 11 6 64 62 128 128 165 204
16 11 6 103 165 0 206 229 76
17 12 7 103 165 76 206 229 152
18 13 8 0 41 170 49 62 195
19 14 9 51 0 166 162 49 192
20 15 9 128 62 0 190 157 70
21 16 10 103 165 152 163 216 193
22 17 10 128 62 70 190 157 140
23 18 10 190 0 0 266 103 64
24 19 11 51 0 192 162 49 218
25 20 11 190 0 64 254 103 140
26 20 11 206 0 140 270 103 216
27 20 11 128 49 140 204 152 204
28 21 12 103 165 193 124 214 218
29 22 12 204 103 0 274 165 95
30 23 13 124 165 193 145 214 218
31 24 13 163 152 152 223 193 203
32 24 13 204 103 95 264 144 146
33 26 14 223 165 0 326 229 76
34 25 14 223 165 76 318 227 146
35 27 15 163 193 152 212 218 173
36 28 16 204 103 146 315 152 172
37 30 16 223 152 146 318 222 208
38 30 16 270 0 0 340 95 62
39 29 16 270 0 62 330 51 103
40 31 17 204 103 172 315 152 198
41 32 17 270 0 103 346 64 206
42 33 18 204 103 198 229 152 219
43 33 18 229 103 198 278 128 219
44 34 19 270 64 62 319 89 83
45 34 19 270 64 83 319 89 104
46 35 20 318 95 0 380 165 95
47 36 20 318 89 95 394 153 198
48 37 21 326 165 0 437 214 26
49 37 21 326 165 26 437 214 52
50 38 22 326 165 52 421 227 122
51 39 23 318 153 122 380 223 217
52 40 24 270 64 104 319 89 125
53 40 24 270 64 125 319 89 146
54 43 24 346 0 0 449 76 64
55 41 24 346 0 64 457 26 113
56 42 24 346 26 64 416 88 159
57 44 25 346 0 113 395 25 134
58 45 25 394 88 0 497 152 76
59 46 26 346 0 159 387 60 210
60 48 27 346 60 159 457 86 208
61 47 27 380 153 122 450 215 217
62 47 27 394 88 76 489 150 146
63 47 27 394 88 146 489 150 216
64 51 28 387 0 159 428 60 210
65 49 28 428 0 113 449 49 138
66 49 28 428 0 138 449 49 163
67 50 28 449 26 0 560 52 49
68 52 29 457 0 49 552 70 111
69 53 30 428 0 163 469 60 214
70 54 30 469 0 111 539 62 206
71 55 30 450 152 0 514 228 103
72 55 30 450 152 103 514 228 206
73 55 30 497 70 0 561 146 103
74 54 30 489 70 103 551 140 198
75 53 30 514 146 0 565 206 41
76 56 31 514 146 41 576 216 136
77 57 31 514 140 136 574 191 177
78 59 32 514 140 177 574 191 218
79 59 32 514 191 136 574 232 187
80 58 32 561 0 0 587 111 49
