Utilizacion 73.089052 VolCajasEmpacado 74.805849 Duracion[s] 60.004000 Iteraciones 3253
0 5 0 0 0 0 81 74 105
1 5 0 81 0 0 162 74 105
2 6 0 0 0 105 93 67 125
3 0 0 0 74 0 89 128 25
4 0 0 0 128 0 89 182 25
5 4 0 0 0 125 50 73 201
6 3 0 0 182 0 114 224 77
7 2 0 0 74 25 104 165 66
8 2 0 0 74 66 104 165 107
9 1 0 0 73 107 28 162 153
10 0 0 0 73 153 54 162 178
11 6 0 0 165 77 93 232 97
12 7 1 0 165 97 35 201 121
13 7 1 0 165 121 35 201 145
14 7 1 0 165 145 35 201 169
15 7 1 0 165 169 35 201 193
16 12 1 0 73 178 70 148 201
17 11 1 0 201 97 89 229 143
18 11 1 0 201 143 89 229 189
19 12 1 0 148 193 70 223 216
20 8 1 50 0 125 100 73 201
21 9 1 70 73 107 112 187 184
22 12 1 70 73 184 140 148 207
23 11 1 100 0 105 189 28 151
24 11 1 100 28 105 189 56 151
25 13 1 100 0 151 193 67 171
26 12 1 100 0 171 175 70 194
27 10 1 140 74 0 244 165 41
28 10 1 140 74 41 231 178 82
29 10 1 140 74 82 231 178 123
30 20 2 70 148 184 94 183 220
31 19 2 100 0 194 175 70 217
32 16 2 112 148 123 226 190 200
33 16 2 114 190 0 228 232 77
34 16 2 114 190 77 228 232 154
35 18 2 175 0 171 203 89 217
36 21 2 89 190 154 161 219 204
37 14 2 140 89 123 216 139 196
38 15 2 203 0 0 284 74 105
39 15 2 203 0 105 284 74 210
40 17 2 244 74 0 335 178 41
41 24 3 140 89 196 175 125 220
42 24 3 161 190 154 196 214 190
43 22 3 161 125 200 228 218 220
44 27 3 228 178 0 304 228 73
45 27 3 304 178 0 380 228 73
46 27 3 380 178 0 456 228 73
47 26 3 228 178 73 300 228 102
48 25 3 228 178 102 317 232 127
49 23 3 231 74 41 301 149 64
50 23 3 231 74 64 301 149 87
51 28 3 231 74 87 305 155 192
52 34 4 216 74 192 305 120 220
53 35 4 228 120 192 317 174 217
54 33 4 228 174 127 300 224 156
55 33 4 228 174 156 300 203 206
56 33 4 228 203 156 300 232 206
57 36 4 284 0 0 359 70 23
58 29 4 284 0 23 377 67 43
59 29 4 284 0 43 377 67 63
60 31 4 284 0 63 334 73 139
61 31 4 284 0 139 357 50 215
62 36 4 335 70 0 410 140 23
63 35 4 377 0 0 466 54 25
64 30 4 377 0 25 451 81 130
65 32 4 335 81 23 439 172 64
66 40 5 284 50 139 320 74 174
67 39 5 317 81 64 367 157 137
68 39 5 317 74 137 393 147 187
69 41 5 305 50 187 380 120 210
70 37 5 317 157 73 410 224 93
71 38 5 380 0 130 485 74 211
72 38 5 317 157 93 398 231 198
73 37 5 317 120 198 384 213 218
74 42 5 439 81 0 543 172 41
75 47 6 393 81 64 443 157 137
76 47 6 393 74 137 469 147 187
77 45 6 398 157 93 422 193 128
78 44 6 398 74 187 473 144 210
79 47 6 422 157 73 472 230 149
80 43 6 398 147 149 491 214 169
81 43 6 398 147 169 491 214 189
82 46 6 473 74 41 587 116 118
83 48 6 485 0 0 566 74 105
84 56 7 398 144 189 491 211 209
85 50 7 473 74 118 587 116 195
86 53 7 473 74 195 562 128 220
87 55 7 485 0 105 560 70 128
88 52 7 485 0 128 535 72 157
89 57 7 485 0 157 574 28 203
90 54 7 485 28 157 521 63 181
91 56 7 491 128 41 584 195 61
92 51 7 491 128 61 582 232 102
93 51 7 491 128 102 582 232 143
94 49 7 491 128 143 572 233 217
