Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.011000 Iteraciones 2056
0 0 0 0 0 0 44 98 36
1 0 0 0 0 36 44 98 72
2 0 0 0 0 72 44 98 108
3 0 0 0 0 108 44 98 144
4 0 0 0 0 144 44 98 180
5 0 0 0 0 180 44 98 216
6 3 0 0 98 0 108 145 76
7 3 0 0 145 0 108 192 76
8 2 0 0 98 76 78 147 123
9 2 0 0 98 123 78 147 170
10 2 0 0 98 170 78 147 217
11 0 0 0 192 0 98 228 44
12 3 0 0 147 76 108 223 123
13 3 0 0 147 123 108 223 170
14 2 0 0 147 170 78 194 219
15 1 0 44 0 0 87 45 46
16 4 0 87 0 0 187 89 31
17 4 0 87 0 31 187 89 62
18 6 1 0 194 170 98 230 214
19 9 1 44 0 62 152 47 138
20 9 1 44 47 62 152 94 138
21 9 1 44 0 138 152 47 214
22 9 1 44 47 138 152 94 214
23 7 1 78 94 76 121 139 122
24 7 1 78 94 122 121 139 168
25 7 1 78 94 168 121 139 214
26 7 1 78 139 170 121 184 216
27 8 1 108 184 0 186 233 47
28 8 1 186 184 0 264 233 47
29 8 1 264 184 0 342 233 47
30 8 1 342 184 0 420 233 47
31 8 1 420 184 0 498 233 47
32 8 1 498 184 0 576 233 47
33 7 1 108 184 47 154 227 92
34 7 1 108 184 92 151 230 137
35 7 1 108 184 137 151 230 182
36 6 1 98 184 182 196 228 218
37 9 1 152 0 62 199 108 138
38 9 1 152 0 138 199 108 214
39 6 1 121 108 0 219 144 44
40 6 1 121 144 0 219 180 44
41 5 1 199 0 0 288 100 31
42 5 1 199 0 31 288 100 62
43 5 1 199 0 62 288 100 93
44 5 1 199 0 93 288 100 124
45 5 1 199 0 124 288 100 155
46 13 2 121 108 44 219 144 88
47 13 2 121 144 44 219 180 88
48 13 2 121 108 88 219 144 132
49 13 2 121 144 88 219 180 132
50 13 2 121 108 132 219 144 176
51 13 2 121 144 132 219 180 176
52 13 2 121 108 176 219 144 220
53 13 2 121 144 176 219 180 220
54 10 2 199 0 155 245 45 198
55 12 2 199 45 155 277 94 202
56 12 2 196 180 47 243 229 125
57 12 2 243 180 47 290 229 125
58 12 2 196 180 125 243 229 203
59 12 2 243 180 125 290 229 203
60 10 2 245 0 155 288 45 201
61 10 2 219 100 0 265 145 43
62 10 2 219 100 43 265 145 86
63 11 2 265 100 0 373 176 47
64 11 2 373 100 0 481 176 47
65 13 2 265 100 47 363 136 91
66 13 2 265 100 91 363 136 135
67 13 2 265 100 135 363 136 179
68 14 2 288 0 0 388 89 31
69 14 2 288 0 31 388 89 62
70 14 2 288 0 62 388 89 93
71 14 2 288 0 93 388 89 124
72 14 2 288 0 124 388 89 155
73 14 2 288 0 155 388 89 186
74 14 2 288 0 186 388 89 217
75 14 2 277 89 179 377 178 210
76 11 2 290 178 47 398 225 123
77 11 2 290 178 123 398 225 199
78 14 2 377 89 47 477 178 78
79 17 3 377 89 78 420 134 124
80 17 3 420 89 78 463 134 124
81 17 3 377 89 124 420 134 170
82 17 3 420 89 124 463 134 170
83 17 3 377 89 170 420 134 216
84 17 3 420 89 170 463 134 216
85 16 3 377 134 78 475 170 122
86 16 3 377 134 122 475 178 158
87 16 3 377 134 158 475 178 194
88 18 3 388 0 0 466 47 49
89 16 3 388 47 0 486 83 44
90 16 3 486 47 0 584 83 44
91 18 3 388 0 49 437 78 96
92 18 3 388 0 96 437 78 143
93 18 3 388 0 143 437 78 190
94 17 3 398 178 47 441 223 93
95 17 3 398 178 93 443 224 136
96 19 3 443 178 47 551 225 123
97 19 3 443 178 123 551 225 199
98 19 3 466 0 0 574 47 76
99 19 3 437 0 76 545 76 123
100 19 3 437 0 123 545 76 170
101 19 3 437 0 170 545 76 217
102 15 3 481 83 0 581 172 31
103 15 3 481 83 31 581 172 62
104 15 3 481 83 62 581 172 93
105 15 3 481 83 93 581 172 124
106 15 3 481 83 124 581 172 155
107 15 3 481 83 155 581 172 186
108 15 3 481 83 186 581 172 217
