Utilizacion 65.055976 VolCajasEmpacado 65.948133 Duracion[s] 60.007000 Iteraciones 5279
0 0 0 0 0 0 90 83 43
1 1 0 0 83 0 67 197 25
2 3 1 0 0 43 89 87 79
3 2 1 0 0 79 95 36 150
4 2 1 0 36 79 95 72 150
5 4 1 0 0 150 67 114 175
6 3 1 0 0 175 87 89 211
7 6 2 0 197 0 95 233 71
8 5 2 0 114 25 92 193 50
9 5 2 0 114 50 92 193 75
10 7 3 0 114 75 95 150 146
11 7 3 0 114 146 95 150 217
12 8 3 0 150 75 69 233 135
13 10 4 0 150 135 69 233 195
14 9 4 0 150 195 92 229 220
15 12 5 90 72 0 185 108 71
16 11 5 95 108 0 187 187 25
17 13 6 89 72 71 158 103 125
18 15 6 87 72 125 185 112 177
19 14 6 92 150 25 187 186 96
20 17 7 92 150 96 187 221 132
21 16 7 92 150 132 182 233 175
22 18 8 92 150 175 184 229 200
23 19 8 95 0 0 193 40 52
24 20 9 95 0 52 209 67 77
25 21 9 95 0 77 190 71 113
26 21 9 95 0 113 190 71 149
27 23 10 95 0 149 190 71 185
28 22 10 87 0 185 126 93 213
29 24 10 95 112 25 202 149 86
30 25 10 126 71 177 224 123 217
31 26 10 187 149 0 277 232 43
32 29 11 95 123 86 140 149 126
33 27 11 126 0 185 240 67 210
34 30 11 187 149 43 285 189 95
35 28 11 187 123 95 279 202 120
36 33 12 187 123 120 266 215 145
37 32 12 184 123 145 253 154 199
38 31 12 184 154 145 298 221 170
39 31 12 184 154 170 298 221 195
40 35 13 224 67 0 293 121 31
41 34 13 224 67 31 317 106 59
42 37 13 224 67 59 331 104 120
43 37 13 224 67 120 331 104 181
44 38 13 240 0 0 338 63 58
45 36 13 298 106 0 385 195 36
46 39 14 224 67 181 317 95 220
47 41 14 240 0 58 298 63 156
48 40 14 279 106 36 374 142 107
49 42 15 184 154 195 276 233 220
50 43 15 240 0 156 309 54 187
51 44 16 240 0 187 354 67 212
52 45 16 279 104 107 377 144 159
53 50 17 253 104 159 322 135 213
54 46 17 298 195 0 405 232 61
55 48 17 298 144 36 388 187 119
56 48 17 298 144 119 388 187 202
57 49 17 322 104 159 420 144 211
58 47 17 354 0 0 417 98 58
59 47 17 417 0 0 480 98 58
60 52 18 298 187 61 338 232 87
61 51 18 354 0 58 433 92 83
62 51 18 354 0 83 433 92 108
63 54 19 331 67 108 400 98 162
64 53 19 331 67 162 371 93 207
65 56 20 298 187 87 367 218 141
66 57 20 298 187 141 393 223 212
67 58 20 354 0 108 461 61 145
68 55 20 354 0 145 468 67 170
69 61 21 354 0 170 468 67 195
70 60 21 405 144 0 492 233 36
71 59 21 405 144 36 465 227 105
72 65 22 371 67 162 416 93 202
73 64 22 388 144 105 486 184 157
74 66 22 388 144 157 495 181 218
75 63 22 393 184 105 483 227 188
76 62 22 416 0 195 495 92 220
77 63 22 420 98 0 510 141 83
78 67 23 420 92 83 515 128 154
79 69 23 420 92 154 527 129 215
80 68 23 495 0 0 584 87 36
81 70 24 393 181 188 438 221 214
82 72 24 495 0 36 564 83 96
83 71 24 527 87 0 564 194 61
84 73 25 495 0 96 574 92 121
85 74 25 492 194 0 587 230 71
86 76 25 483 184 71 573 227 154
87 75 25 495 0 121 584 87 157
88 77 26 495 0 157 582 89 193
